frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.227272e+01;1.198696e+01;-1.695449e+01;1.224057e+01;-2.619700e+00;-2.097631e+01;1.184166e+01;1.042380e+01;5.232346e+00;2.137514e-01;-5.621377e+00;-3.727450e+00;-1.681824e-01;5.060753e+00
1;0.010000;-1.042840e+01;1.218367e+01;-1.209172e+01;1.336998e+01;-5.178081e+00;-2.339076e+01;1.193983e+01;7.593732e+00;-1.504421e-02;-2.587813e+00;-1.270370e-01;-5.791492e-01;2.482646e+00;5.101936e+00
2;0.020000;-7.479054e+00;8.134441e+00;-8.538945e+00;1.180892e+01;-1.257649e+01;-2.477964e+01;1.570120e+01;2.454704e+00;-8.014180e+00;-2.001765e+00;2.796788e+00;-2.731806e+00;2.835880e+00;5.316734e+00
3;0.030000;-3.686587e+00;2.406895e+00;-4.105656e+00;8.139221e+00;-1.664742e+01;-2.661878e+01;1.895276e+01;2.955395e+00;-1.569146e+01;4.064340e+00;2.308493e-01;-6.841899e+00;7.990981e+00;5.370422e+00
4;0.040000;-2.254025e+00;-1.899409e+00;-6.433201e-02;2.258590e+00;-1.992394e+01;-2.269768e+01;1.846312e+01;8.616524e-01;-1.904964e+01;8.779732e+00;-4.223002e+00;-8.017561e+00;8.266237e+00;5.763756e+00
5;0.050000;-2.175375e+00;-3.133167e+00;2.979660e-02;-2.312515e+00;-2.238534e+01;-1.570150e+01;1.618626e+01;-3.648212e+00;-1.908891e+01;1.079414e+01;-7.196224e+00;-9.031679e+00;6.741517e+00;5.905998e+00
6;0.060000;-8.845034e-01;-9.491692e-01;-1.480007e-02;-1.783272e+00;-2.042320e+01;-7.577066e+00;1.630973e+01;-5.530391e+00;-1.376966e+01;1.298350e+01;-7.894414e+00;-8.610416e+00;9.160419e+00;5.077232e+00
7;0.070000;5.213957e-01;-2.172732e-01;-2.141555e+00;1.963532e+00;-1.756782e+01;-4.752887e+00;1.653891e+01;-6.021350e+00;-1.105048e+01;7.863725e+00;-8.994115e+00;-8.980484e+00;7.944390e+00;3.617172e+00
8;0.080000;3.036962e+00;-1.883274e+00;-4.512961e+00;6.568460e+00;-1.798224e+01;-6.162043e+00;1.738158e+01;-8.428079e+00;-1.121413e+01;2.609489e+00;-7.383695e+00;-9.512110e+00;5.276664e+00;1.714859e+00
9;0.090000;5.514235e+00;-3.672345e+00;-4.159846e+00;8.090225e+00;-2.184723e+01;-6.629396e+00;1.688659e+01;-1.174063e+01;-1.035653e+01;1.668705e+00;-8.189260e+00;-8.288357e+00;5.787786e+00;-5.461884e-02
