frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.751447e+00;1.016310e+01;-8.382720e+00;-1.550585e+01;6.310636e+00;-4.710138e+00;5.116413e+00;-1.007215e+01;1.301632e+01;-3.651560e+00;1.208031e+01;-1.881716e+00;6.492284e+00;-1.698410e+00
1;0.010000;2.946444e-01;1.011800e+01;-8.194821e+00;-1.421791e+01;8.606000e+00;-3.665923e+00;3.172359e+00;-9.431254e+00;1.187982e+01;2.175498e+00;1.385135e+01;2.669971e+00;1.061492e+01;6.307983e-02
2;0.020000;-1.809321e+00;9.422638e+00;-7.099555e+00;-1.204291e+01;7.171144e+00;-4.700274e+00;8.327112e-01;-9.234552e+00;9.744786e+00;5.462537e+00;1.716460e+01;4.241003e+00;9.073657e+00;1.318367e+00
3;0.030000;-4.283559e+00;7.653334e+00;-6.552941e+00;-1.308413e+01;3.361086e+00;-4.342930e+00;-2.953816e+00;-9.613236e+00;8.768263e+00;6.802229e+00;1.799316e+01;4.882314e+00;6.967313e+00;2.163956e+00
4;0.040000;-4.381042e+00;8.737721e+00;-3.310823e+00;-1.003255e+01;5.500607e+00;-1.078063e+00;-6.027112e+00;-1.104529e+01;6.511102e+00;9.153248e+00;1.934376e+01;7.265738e+00;6.894708e+00;3.130287e+00
5;0.050000;-4.731124e+00;8.372129e+00;-4.661001e+00;-6.357662e+00;4.662929e+00;-4.316599e+00;-1.115428e+01;-1.349937e+01;4.069117e+00;9.839976e+00;1.656637e+01;6.388232e+00;4.332483e+00;2.892082e+00
6;0.060000;-3.487833e+00;1.187975e+01;-4.584918e+00;1.732946e+00;3.227830e+00;-7.837719e+00;-1.260216e+01;-1.418796e+01;4.552254e+00;1.079098e+01;1.292435e+01;7.352448e-02;-1.062635e+00;1.716713e+00
7;0.070000;-4.251138e+00;1.525456e+01;-3.040365e+00;7.227434e+00;1.193989e+00;-7.621837e+00;-1.381193e+01;-1.479228e+01;1.419294e+00;8.405895e+00;1.139539e+01;-4.990324e+00;-3.763527e+00;3.933029e-01
8;0.080000;-6.396760e+00;1.618496e+01;5.230389e-01;7.735963e+00;5.123043e-01;-7.063357e+00;-1.620438e+01;-1.427816e+01;-2.780969e+00;7.791720e+00;9.677473e+00;-3.542407e+00;-3.827688e+00;-3.692017e-01
9;0.090000;-7.352826e+00;1.643601e+01;2.281825e+00;5.924066e+00;6.854978e-01;-7.068449e+00;-1.866212e+01;-1.051254e+01;-8.738804e-02;9.625843e+00;6.127887e+00;-4.163106e+00;-4.413200e+00;-1.450806e+00
10;0.100000;-7.929042e+00;1.449018e+01;-7.509708e-02;3.591208e+00;1.248398e-01;-6.233147e+00;-1.917778e+01;-1.115718e+01;4.170837e-01;1.200334e+01;5.427057e+00;-5.431706e+00;-6.423688e+00;-2.848801e+00
11;0.110000;-7.265904e+00;1.383557e+01;1.517446e+00;5.927176e+00;4.310637e-01;-2.790067e+00;-1.493807e+01;-1.203060e+01;3.411322e-01;8.904095e+00;5.452319e+00;-5.115817e+00;-7.569297e+00;-4.031662e+00
12;0.120000;-5.250358e+00;1.389011e+01;2.181355e+00;7.090904e+00;-1.073738e+00;-1.199963e+00;-1.144903e+01;-1.351639e+01;-2.796947e+00;1.602100e+00;1.468311e+00;-7.384251e+00;-6.688343e+00;-5.446831e+00
13;0.130000;-3.468085e+00;1.441694e+01;4.551954e-01;7.645070e+00;-1.700941e+00;-3.398901e+00;-9.118712e+00;-1.275353e+01;-6.650658e+00;2.712650e-01;-5.656264e-01;-8.968820e+00;-6.685531e+00;-6.817345e+00
