frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.718682e+00;-6.211567e+00;-6.517241e+00;-1.706897e+00;1.320763e+01;-5.951226e+00;1.065460e+01;2.279002e+00;2.734130e+00;-4.018963e+00;2.443366e+00;-1.094868e+01;-5.407908e+00;-1.182022e+00
1;0.010000;2.891215e+00;-7.847235e+00;-6.022313e+00;-1.565137e-01;1.277669e+01;-1.294209e+01;1.623006e+01;1.365286e+00;3.234427e+00;-4.237431e+00;2.309432e+00;-8.355732e+00;-8.354675e+00;2.301651e+00
2;0.020000;2.243135e+00;-8.359724e+00;-6.003641e+00;3.169883e+00;1.167752e+01;-1.644837e+01;1.581316e+01;2.915710e+00;5.248262e+00;-4.006656e+00;2.892241e+00;-5.004599e+00;-8.599010e+00;3.819893e+00
3;0.030000;1.662769e+00;-7.286638e+00;-4.301409e+00;6.741849e+00;7.523527e+00;-1.717730e+01;1.074784e+01;3.270215e+00;6.982335e+00;-3.402512e+00;4.633460e+00;-2.810949e-01;-7.113286e+00;3.472473e+00
4;0.040000;1.091400e+00;-5.698930e+00;-9.927186e-02;1.057753e+01;2.260813e+00;-1.650854e+01;6.778403e+00;2.884290e+00;7.334381e+00;-4.267774e+00;5.004233e+00;4.571724e+00;-4.554544e+00;1.388969e+00
5;0.050000;2.240542e+00;-4.591024e+00;2.030635e+00;1.158123e+01;1.018715e+00;-1.318593e+01;5.157577e+00;2.028166e+00;5.029508e+00;-8.451490e+00;3.282108e+00;3.715704e+00;-2.082962e+00;-1.743469e+00
6;0.060000;5.049833e+00;-9.948530e-01;3.263329e+00;1.051975e+01;3.051603e+00;-8.828609e+00;4.720166e+00;4.042249e-01;-3.047166e+00;-9.581762e+00;1.787131e+00;-5.179754e-01;-1.163633e+00;-6.307121e+00
7;0.070000;6.314145e+00;1.903415e+00;4.167192e+00;9.638985e+00;4.957218e+00;-6.336899e+00;2.439549e+00;-2.306976e+00;-5.117886e+00;-8.559678e+00;2.171662e+00;-4.544737e+00;-2.055270e-01;-8.665222e+00
8;0.080000;6.437354e+00;3.775796e+00;3.161090e+00;8.822721e+00;6.003561e+00;-5.647357e+00;-4.304552e-01;-5.202949e+00;-5.342515e+00;-9.813374e+00;3.325502e+00;-4.278667e+00;-1.097502e+00;-9.814934e+00
9;0.090000;6.187324e+00;4.703301e+00;3.489059e-01;7.688000e+00;9.211148e+00;-5.149436e-02;-3.208240e+00;-4.626238e+00;-4.247647e+00;-1.282493e+01;3.074059e+00;-1.844344e+00;-1.787723e+00;-1.074500e+01
10;0.100000;5.455467e+00;6.143233e+00;-2.971348e+00;8.938120e+00;1.102795e+01;7.723005e-01;-9.586048e-01;-1.478709e+00;-5.620210e+00;-1.319184e+01;2.728469e+00;-2.412796e+00;1.803751e+00;-1.009538e+01
11;0.110000;9.798429e-01;1.048487e+01;-7.062601e+00;4.345986e+00;8.657412e+00;8.135964e-01;4.327870e+00;2.327405e+00;-7.881419e+00;-9.995217e+00;2.524121e+00;-5.827917e+00;6.197344e+00;-5.941109e+00
12;0.120000;-7.614311e-01;1.124360e+01;-6.342756e+00;-2.953218e+00;1.560432e+00;7.792472e-01;5.145556e+00;1.728106e-02;-7.326942e+00;-7.872954e+00;3.828983e+00;-1.424093e+00;9.015494e+00;-1.797043e+00
13;0.130000;-9.780772e-01;1.037890e+01;-2.146651e+00;-6.962580e+00;-1.775508e+00;-3.717127e-01;6.364353e+00;-6.565186e+00;-6.879978e+00;-5.190279e+00;4.578004e+00;5.886071e+00;8.088728e+00;7.710495e-01
14;0.140000;-4.207106e-01;9.107929e+00;1.133998e+00;-1.015220e+01;-1.830176e+00;-1.062116e+00;7.589025e+00;-8.947714e+00;-4.672174e+00;-3.955421e+00;5.478235e+00;1.049026e+01;5.502926e+00;1.939972e+00
15;0.150000;1.869700e-01;8.040416e+00;1.485830e+00;-1.260004e+01;-1.240236e+00;2.714384e+00;5.064715e+00;-7.540481e+00;-3.179171e+00;-2.523494e+00;8.278353e+00;9.104607e+00;3.714116e+00;2.608315e+00
16;0.160000;2.145443e-01;7.506823e+00;1.142793e+00;-1.287915e+01;-5.758238e-02;4.174437e+00;5.228148e-01;-4.404826e+00;-5.509866e+00;-9.505017e-01;7.469187e+00;8.790190e+00;3.962714e+00;3.390129e+00
17;0.170000;-2.381849e-01;7.234735e+00;1.488546e+00;-1.397014e+01;4.640017e-01;4.236371e+00;-3.583012e-01;-2.129676e+00;-6.465752e+00;7.583976e-01;4.708393e+00;9.172565e+00;9.568269e-01;3.793625e+00
18;0.180000;-2.021963e-01;4.949178e+00;1.545742e+00;-1.610533e+01;5.767479e-01;5.040826e+00;1.989699e+00;-3.285511e+00;-6.705208e+00;3.784504e+00;3.897776e+00;8.387192e+00;-9.118951e-01;4.337662e+00
19;0.190000;7.748933e-01;2.322783e+00;1.119029e+00;-1.879459e+01;1.773768e+00;6.135609e+00;2.322973e+00;-3.917896e+00;-6.141830e+00;4.075383e+00;5.035948e+00;7.679087e+00;-1.983871e+00;4.729240e+00
20;0.200000;1.108166e+00;5.123906e-01;-8.673962e-01;-2.069518e+01;1.580431e+00;9.082890e+00;1.106964e+00;-2.346957e+00;-5.798444e+00;4.785843e+00;5.561769e+00;5.002204e+00;-4.141952e+00;5.235786e+00
21;0.210000;6.766093e-01;-1.704167e+00;-3.852116e+00;-2.092509e+01;2.501449e+00;1.027482e+01;1.570893e+00;-2.173546e+00;-5.205234e+00;4.618174e+00;5.075604e+00;1.946345e+00;-6.408629e+00;6.042923e+00
22;0.220000;-5.883206e-01;-3.829378e+00;-4.829453e+00;-1.968739e+01;2.913717e+00;1.057712e+01;1.002064e+00;-1.281756e+00;-3.851362e+00;4.528613e+00;3.536100e+00;-1.278576e+00;-8.302981e+00;6.722336e+00
23;0.230000;-1.583954e+00;-5.600391e+00;-4.099203e+00;-1.766828e+01;2.650486e+00;9.687161e+00;3.373327e-01;-1.040447e-01;-3.314428e+00;5.370095e+00;2.271691e+00;-3.889847e+00;-8.141910e+00;7.265190e+00
24;0.240000;-2.366140e+00;-6.331224e+00;-2.048039e+00;-1.452616e+01;2.705225e+00;9.097058e+00;-1.230961e+00;6.344240e-01;-3.027766e+00;6.637865e+00;1.463100e+00;-6.460653e+00;-8.817634e+00;7.940598e+00
