frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.569530e-01;4.748209e+00;4.797850e+00;9.163700e+00;-7.320041e+00;-6.235743e+00;-2.950575e+00;1.205027e+01;6.693424e+00;-6.443871e+00;-1.986361e+01;-1.912934e+01;-1.169184e+01;-7.997894e-02
1;0.010000;1.132898e+00;7.705978e+00;6.645137e+00;9.011961e+00;9.798689e-01;-7.746353e-01;-2.058058e+00;1.051391e+01;2.514496e+00;-6.431381e+00;-1.830354e+01;-1.751687e+01;-1.109707e+01;-3.936035e+00
2;0.020000;1.770118e+00;3.967576e+00;1.003193e+01;2.225614e+00;-1.345897e+00;-1.843786e+00;-6.099543e+00;8.479593e+00;-6.669911e+00;-6.767751e+00;-1.567020e+01;-1.903946e+01;-1.336221e+01;-8.488297e+00
3;0.030000;1.884341e+00;1.783404e+00;1.100219e+01;1.041622e+00;-3.095527e+00;-3.265995e+00;-5.615294e+00;8.900552e+00;-7.087647e+00;-6.039325e+00;-1.338091e+01;-1.794342e+01;-1.340403e+01;-1.079336e+01
4;0.040000;-9.328127e-01;7.562511e+00;2.948550e+00;4.025508e+00;-3.631444e+00;-1.711105e+00;-9.749527e-01;2.772742e+00;-3.389072e+00;-4.256434e+00;-1.135478e+01;-1.461278e+01;-8.970961e+00;-9.313225e+00
5;0.050000;-6.538533e+00;1.233232e+01;-3.318646e+00;8.160276e+00;-1.809662e+00;-3.963984e+00;1.965382e+00;2.186284e-01;-3.323947e+00;-2.635974e+00;-1.132796e+01;-1.594677e+01;-1.227555e+01;-5.493706e+00
6;0.060000;-7.139718e+00;1.519338e+01;-4.210294e+00;1.222150e+01;1.350511e+00;-3.691961e+00;2.764496e+00;-2.716300e+00;-1.855516e-01;4.219820e-01;-4.681225e+00;-9.940283e+00;-1.057779e+01;-1.628380e+00
7;0.070000;-7.007653e+00;1.350632e+01;-4.478049e+00;1.222531e+01;-2.639359e+00;-9.479050e+00;-5.536938e-02;-1.009425e+01;-5.076444e+00;-2.149337e+00;-1.854614e+00;-3.733107e+00;-5.870544e+00;8.043823e-01
8;0.080000;-6.495202e+00;9.582973e+00;9.086471e-01;1.249915e+01;-3.083388e+00;-1.398989e+01;-2.342941e+00;-9.241373e+00;-8.355768e+00;-3.627600e+00;-2.761483e+00;-3.220805e+00;-2.168636e-01;2.966339e+00
9;0.090000;-4.972459e+00;7.023234e+00;5.507126e+00;1.176318e+01;-1.369292e+00;-1.373069e+01;-3.041058e+00;-4.228287e+00;-7.877121e+00;-6.054386e+00;-6.311285e+00;-6.081836e+00;1.579427e+00;4.224754e+00
10;0.100000;-6.330892e+00;6.571424e+00;2.206723e+00;6.779568e+00;-2.207663e+00;-1.751448e+01;-1.799574e+00;-5.399809e+00;-8.218819e+00;-1.108463e+01;-1.394174e+01;-1.118378e+01;-3.892368e+00;4.957924e+00
11;0.110000;-6.384488e+00;1.088240e+01;-3.469296e-01;5.825015e+00;9.654875e-01;-1.507351e+01;4.339953e+00;-4.605643e+00;-4.955781e+00;-9.994845e+00;-1.563325e+01;-1.174273e+01;-6.855921e+00;5.560150e+00
12;0.120000;-8.753554e+00;1.426552e+01;-5.125442e+00;3.500235e+00;-4.036140e-02;-1.478477e+01;4.659848e+00;-8.153404e+00;-6.811443e+00;-1.122312e+01;-1.531774e+01;-1.125311e+01;-1.027757e+01;4.861786e+00
13;0.130000;-1.183776e+01;1.611745e+01;-5.276604e+00;4.937762e+00;9.781466e-01;-1.002008e+01;4.577716e+00;-1.023388e+01;-6.602182e+00;-1.047123e+01;-1.146488e+01;-7.482159e+00;-1.258346e+01;4.039276e+00
14;0.140000;-1.274333e+01;1.651054e+01;-3.631369e+00;9.866323e+00;5.892187e+00;-3.158678e+00;9.244820e+00;-7.731472e+00;-3.312023e+00;-7.388350e+00;-4.448607e+00;-1.299249e+00;-1.200887e+01;3.753334e+00
15;0.150000;-1.465262e+01;1.362204e+01;-6.321874e+00;9.383904e+00;6.227877e+00;-3.328514e+00;8.904411e+00;-5.868676e+00;-1.401364e+00;-7.134153e+00;-2.511303e+00;-4.068289e-01;-1.103798e+01;3.365471e+00
16;0.160000;-1.560327e+01;1.316674e+01;-5.997006e+00;8.783763e+00;7.743054e+00;-2.875137e-02;1.306367e+01;-3.620553e+00;6.092710e-01;-6.657209e+00;-3.661124e+00;-4.074344e+00;-1.092302e+01;3.609604e+00
17;0.170000;-1.555646e+01;1.325804e+01;-6.204304e+00;7.604016e+00;8.029343e+00;1.016129e+00;1.538295e+01;-3.668580e+00;-1.462221e+00;-7.026765e+00;-7.377555e+00;-7.794377e+00;-1.160022e+01;3.988365e+00
18;0.180000;-1.542800e+01;1.313693e+01;-8.979059e+00;5.591543e+00;6.065502e+00;-3.981621e+00;1.289625e+01;-5.411137e+00;-1.854529e+00;-4.582229e+00;-6.883173e+00;-7.279483e+00;-1.123396e+01;4.337791e+00
19;0.190000;-1.491858e+01;1.174587e+01;-9.764980e+00;4.204909e+00;4.138738e+00;-4.673290e+00;1.265809e+01;-4.759284e+00;3.738740e+00;-1.464334e+00;-4.192039e+00;-5.704557e+00;-1.445634e+01;4.012276e+00
20;0.200000;-1.043653e+01;1.377110e+01;-6.024936e+00;3.831590e+00;2.199922e+00;-4.329552e+00;1.243394e+01;-4.192605e+00;7.697175e+00;1.183588e+00;3.047824e+00;3.284240e+00;-9.695687e+00;3.969612e+00
21;0.210000;-5.860970e+00;1.115533e+01;-7.466762e+00;-2.065530e+00;-7.385003e+00;-9.907425e+00;8.612415e+00;-5.189568e+00;2.726487e+00;-4.125982e+00;3.362627e-01;5.813415e+00;-2.156085e+00;3.230583e+00
22;0.220000;-1.250988e+00;6.187607e+00;-5.851956e+00;-6.966987e-01;-1.264351e+01;-8.875082e+00;7.106880e+00;-2.351849e+00;-7.802110e-01;-1.174681e+00;6.058097e-01;5.975726e+00;4.383632e+00;3.136276e+00
23;0.230000;-2.286279e+00;9.234915e-01;-1.649706e+00;-2.415228e+00;-1.392920e+01;-5.421221e+00;1.920392e+00;1.419783e+00;-2.490553e+00;-7.325368e-01;6.248986e+00;6.334735e+00;7.668738e+00;4.062469e+00
