frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.122066e-01;-6.997780e+00;3.509244e+00;7.107909e+00;-1.347123e+01;-1.662422e+01;-4.611487e+00;2.535654e+00;1.053314e-01;-9.969919e+00;-4.825157e+00;-1.708823e+00;-3.317887e+00;8.296890e+00
1;0.010000;-3.198719e-02;-6.238441e+00;5.320992e+00;7.449422e+00;-9.461862e+00;-1.813459e+01;-4.431830e+00;9.645925e-01;-1.585409e+00;-9.456158e+00;-9.721495e+00;-5.386648e+00;-9.389625e-01;5.752525e+00
2;0.020000;9.898772e-01;-4.449317e+00;1.106175e+01;9.459045e+00;-4.028426e+00;-1.156714e+01;-2.982287e+00;1.526203e+00;-4.252295e+00;-1.096831e+00;-8.167703e+00;-8.410554e+00;8.708304e+00;2.657875e+00
3;0.030000;1.756301e-01;-6.754612e+00;1.243141e+01;3.076398e+00;-9.402375e+00;-8.519608e+00;-7.047690e+00;1.824517e-01;-9.295624e+00;4.817891e-02;-9.138094e+00;-1.229354e+01;8.165386e+00;1.198570e+00
4;0.040000;1.411229e+00;-8.995472e+00;1.439331e+01;3.620567e+00;-9.214650e+00;-6.996209e+00;-3.417679e+00;8.770836e+00;-4.581127e+00;1.158038e+00;-6.042559e-01;-7.070786e+00;9.752490e+00;2.491730e+00
5;0.050000;1.688691e+00;-1.286580e+01;1.358316e+01;1.409678e-01;-1.123012e+01;-1.167591e+01;-4.326146e+00;1.303197e+01;-3.022398e+00;-2.169655e+00;-5.017223e-01;-5.442634e+00;9.564011e+00;5.164749e+00
6;0.060000;1.148373e+00;-1.529132e+01;1.378557e+01;-3.832755e+00;-1.310448e+01;-1.268888e+01;-6.421435e+00;1.278885e+01;-4.682280e+00;-1.213781e+00;-1.684524e+00;-2.768327e+00;9.928407e+00;7.036484e+00
7;0.070000;4.102197e-01;-1.629386e+01;1.439111e+01;-5.923278e+00;-1.487633e+01;-1.161591e+01;-7.990979e+00;1.234740e+01;-7.259703e+00;9.945129e-01;-4.257299e+00;-1.026150e+00;6.762331e+00;6.893578e+00
8;0.080000;5.559959e-01;-1.526851e+01;1.499324e+01;-5.242873e+00;-1.480461e+01;-1.081411e+01;-5.240760e+00;1.379939e+01;-5.752295e+00;4.036930e+00;-2.945513e+00;1.680589e+00;4.999489e+00;5.587120e+00
9;0.090000;2.166946e+00;-1.318181e+01;1.389862e+01;-2.182608e+00;-1.258567e+01;-1.325561e+01;-2.690491e+00;1.589544e+01;-5.243954e+00;4.727463e+00;-1.056449e+00;3.281934e+00;5.933713e+00;4.318260e+00
10;0.100000;2.528811e+00;-1.068040e+01;1.168513e+01;-2.273555e+00;-8.972171e+00;-1.862311e+01;-3.601761e+00;1.691959e+01;-6.141758e+00;2.007573e+00;-2.136593e+00;1.157294e+00;4.878941e+00;2.760651e+00
11;0.110000;1.947042e+00;-5.856706e+00;9.480021e+00;-3.696680e-02;-5.830169e+00;-1.830523e+01;-5.156285e+00;1.887674e+01;-4.847679e-01;-2.339970e-01;-1.482422e+00;1.645912e+00;5.502089e+00;-2.421341e-01
12;0.120000;-1.631338e+00;-6.874363e-01;5.634147e+00;6.264890e+00;-6.085662e+00;-1.106924e+01;-3.317810e+00;1.185222e+01;3.972110e+00;-1.795921e+00;1.081155e+00;-1.181591e-01;4.569128e+00;-4.223175e+00
13;0.130000;-4.516905e+00;4.355359e+00;6.648668e+00;1.006292e+01;-9.231065e+00;-6.824250e+00;-2.007995e+00;8.021541e+00;1.006206e+01;1.849367e+00;4.671921e+00;1.696267e+00;5.922263e+00;-6.615875e+00
14;0.140000;-6.635511e+00;6.172693e+00;4.111477e+00;1.044804e+01;-1.212471e+01;-6.374461e+00;-4.244099e-01;4.555946e+00;1.195234e+01;2.987710e+00;5.806420e+00;2.985080e+00;8.311459e+00;-7.656013e+00
15;0.150000;-8.096365e+00;8.287821e+00;2.686622e+00;1.111027e+01;-1.293057e+01;-6.611461e+00;4.249653e+00;5.003341e+00;1.181223e+01;2.103359e-01;5.495738e+00;4.718254e+00;9.055033e+00;-8.196747e+00
16;0.160000;-1.019362e+01;8.388736e+00;2.218758e+00;1.107432e+01;-1.148244e+01;-4.398267e+00;4.805882e+00;3.651851e+00;1.025940e+01;1.988268e+00;6.911589e+00;2.463382e+00;5.978836e+00;-8.767174e+00
17;0.170000;-1.192285e+01;7.931888e+00;8.847222e-01;1.267416e+01;-8.317645e+00;-1.929513e+00;7.006109e+00;2.563720e+00;9.532589e+00;3.291246e+00;5.409262e+00;-2.348061e+00;1.450606e+00;-9.250366e+00
18;0.180000;-1.328398e+01;9.012344e+00;-4.949708e-01;1.202457e+01;-6.502894e+00;-5.974360e-01;8.136736e+00;3.687073e+00;1.040897e+01;-6.699814e-01;3.462664e+00;-3.601758e+00;-2.357453e-01;-9.443047e+00
19;0.190000;-1.422545e+01;1.056930e+01;-8.592463e-02;8.853238e+00;-4.350795e+00;1.611940e+00;7.910644e+00;3.952261e+00;1.181389e+01;-1.350497e+00;3.796853e+00;1.084573e+00;3.337998e+00;-9.539345e+00
20;0.200000;-1.286278e+01;1.118653e+01;1.946709e-01;8.073785e+00;-9.040823e-01;7.893457e+00;1.004611e+01;1.957834e+00;1.665115e+01;1.647999e+00;2.948977e+00;5.572677e+00;7.999424e+00;-8.503220e+00
21;0.210000;-9.060860e+00;9.846735e+00;-2.936956e+00;4.137788e+00;-9.789562e-02;1.267482e+01;1.037975e+01;-1.570585e+00;1.139096e+01;2.218177e+00;1.014889e+01;1.140158e+01;9.801657e+00;-6.780029e+00
22;0.220000;-3.061084e+00;8.510053e+00;-1.023891e+01;-2.390787e+00;-7.932749e-01;1.525897e+01;1.336058e+01;-3.175127e+00;4.393002e+00;4.539399e+00;1.567725e+01;1.364065e+01;1.015755e+01;-4.681030e+00
23;0.230000;3.813937e+00;8.830862e+00;-1.587171e+01;-1.043628e+01;-5.150182e+00;1.676736e+01;1.723416e+01;-4.750467e+00;-2.007599e+00;2.832449e+00;1.753342e+01;1.163582e+01;5.640381e+00;-3.087669e+00
24;0.240000;7.491242e+00;6.107512e+00;-1.783155e+01;-1.572507e+01;-3.229213e+00;1.570257e+01;1.300894e+01;-4.044952e+00;-7.720972e+00;5.741697e+00;1.688949e+01;6.854047e+00;2.360756e+00;-2.244690e+00
25;0.250000;9.309570e+00;1.880433e+00;-1.782276e+01;-1.525293e+01;-8.574839e-01;1.285054e+01;9.394922e+00;5.234950e-01;-1.487214e+01;1.172589e+01;1.501186e+01;4.570390e+00;-4.720265e-01;-1.944794e+00
26;0.260000;1.041543e+01;-3.622070e+00;-1.777813e+01;-1.262424e+01;1.724740e+00;1.034697e+01;5.356737e+00;2.551729e+00;-1.617292e+01;1.582111e+01;1.203414e+01;3.951546e+00;-3.977350e+00;-1.683044e+00
27;0.270000;1.058212e+01;-8.632329e+00;-1.628214e+01;-9.391421e+00;4.575225e+00;7.036276e+00;1.480842e+00;-1.808098e+00;-1.028628e+01;1.443910e+01;1.018395e+01;2.023000e+00;-1.003934e+01;-8.724213e-01
28;0.280000;1.003689e+01;-1.220547e+01;-1.215728e+01;-3.440361e+00;6.883436e+00;1.923620e+00;-5.281240e+00;-8.597691e-01;-5.584993e+00;1.152833e+01;4.958173e+00;5.820119e-02;-1.369195e+01;6.064529e-01
29;0.290000;8.714500e+00;-1.413998e+01;-7.580661e+00;2.838202e+00;4.120730e+00;-4.164344e+00;-1.099119e+01;2.892819e+00;-4.716125e+00;1.082840e+01;-6.336924e+00;2.182357e+00;-1.254109e+01;2.094673e+00
30;0.300000;7.880696e+00;-1.337879e+01;-1.176930e+00;8.572353e+00;-1.025411e+00;-7.748069e+00;-1.092914e+01;4.785763e+00;-1.186565e+00;7.357683e+00;-1.246450e+01;4.763060e+00;-6.668301e+00;3.502136e+00
31;0.310000;8.263093e+00;-1.345328e+01;2.987790e+00;1.042525e+01;-6.297244e+00;-7.430303e+00;-1.067675e+01;2.750332e+00;-4.142544e+00;1.448578e+00;-1.695585e+01;4.494534e+00;-3.298619e+00;3.810837e+00
32;0.320000;8.707510e+00;-1.136618e+01;3.983501e+00;1.210843e+01;-6.864802e+00;-4.874578e+00;-6.600436e+00;-1.612347e+00;-6.983025e+00;-7.439440e-01;-2.204171e+01;4.728305e+00;-3.925673e+00;2.448349e+00
33;0.330000;9.045158e+00;-5.581037e+00;3.077177e+00;1.182934e+01;-3.401189e+00;-2.348599e+00;9.401207e-01;-4.644789e+00;-1.132008e+01;4.876391e+00;-2.711045e+01;9.309526e+00;-2.213830e+00;3.067703e-01
34;0.340000;8.841509e+00;-2.490773e+00;5.371346e-01;9.219334e+00;-2.919877e+00;-6.454278e+00;2.120790e+00;-5.290670e+00;-1.442080e+01;1.153329e+01;-2.633753e+01;9.328982e+00;-1.876820e+00;-9.827805e-01
35;0.350000;8.248361e+00;-2.861462e-01;9.862232e-01;5.787332e+00;-1.212087e+00;-6.618728e+00;2.246825e+00;3.161407e-01;-1.394871e+01;9.671208e+00;-2.301584e+01;9.761347e+00;-1.649050e+00;-1.050941e+00
36;0.360000;5.116508e+00;-4.475446e-01;4.476918e+00;-1.095481e+00;-5.731592e-01;-4.752021e+00;-3.214767e+00;4.260686e+00;-1.388747e+01;2.994657e+00;-2.037555e+01;6.776195e+00;-3.239997e+00;-4.562531e-01
37;0.370000;3.249099e+00;-9.227581e-01;7.409623e+00;-6.461348e+00;-1.312247e+00;-5.427920e+00;-4.164102e+00;9.452666e+00;-1.615070e+01;7.036239e-01;-1.319568e+01;7.672904e+00;-3.313059e+00;8.530655e-01
38;0.380000;2.710116e+00;1.330519e-01;7.936672e+00;-8.294910e+00;-4.006757e+00;-9.124795e+00;1.363145e+00;1.019329e+01;-1.652901e+01;2.189047e+00;-8.185459e+00;8.520659e+00;-2.751495e+00;1.990913e+00
39;0.390000;1.665148e+00;1.045124e+00;5.763232e+00;-7.692698e+00;-9.061606e+00;-1.490512e+01;3.142667e+00;7.510205e+00;-2.148827e+01;4.020572e+00;-1.151584e+01;4.260243e+00;-2.689354e+00;1.161270e+00
40;0.400000;2.484603e+00;5.155848e+00;6.621483e+00;-2.055471e+00;-7.943479e+00;-1.521913e+01;8.737837e+00;1.145374e+01;-2.034501e+01;8.279815e+00;-1.119344e+01;2.717302e+00;2.386715e+00;-7.302170e-01
41;0.410000;2.696075e+00;6.125235e+00;5.438065e+00;-5.676699e-01;-5.797275e+00;-1.676865e+01;7.113461e+00;1.159016e+01;-1.923528e+01;5.501815e+00;-9.028341e+00;3.129798e-01;8.216966e-01;-3.807587e+00
42;0.420000;3.634340e+00;6.894678e+00;5.699264e+00;6.292686e-01;-3.899070e+00;-1.070980e+01;6.639316e+00;1.300216e+01;-1.333587e+01;6.142598e-01;-6.288280e+00;3.712896e-01;9.650560e-02;-7.498848e+00
43;0.430000;4.772094e+00;7.000106e+00;3.767315e+00;2.988356e+00;-2.206525e+00;-4.092109e+00;3.797973e+00;6.446023e+00;-2.015270e+00;-3.745678e+00;-9.557506e+00;-6.029332e+00;-4.645760e+00;-1.105293e+01
44;0.440000;6.237599e+00;6.620311e+00;1.417465e+00;4.723825e+00;-2.443337e+00;-2.744929e+00;1.016413e+01;6.775305e+00;4.841543e+00;-1.406731e+00;-7.303048e+00;-8.499655e+00;-8.875013e+00;-1.437241e+01
45;0.450000;6.736379e-01;1.055698e+01;1.507114e+00;3.356449e+00;-2.319467e+00;-3.611741e+00;1.474817e+01;-1.938329e+00;8.842137e+00;-4.024137e+00;-4.239588e+00;-8.169335e+00;-8.920110e+00;-1.383301e+01
46;0.460000;-9.139595e+00;1.436103e+01;5.290959e+00;4.133377e-01;2.088060e-01;-4.687195e-01;1.003864e+01;-6.728747e+00;1.118929e+01;-1.940371e+00;-4.720735e+00;-4.412014e+00;-7.175218e+00;-9.174889e+00
47;0.470000;-1.507958e+01;1.381332e+01;1.486098e+00;-2.405405e-01;1.248185e+00;2.811552e+00;7.204757e+00;-7.594186e+00;1.232254e+01;-9.434128e-02;-4.696926e+00;1.630797e-01;-2.889428e+00;-5.349586e+00
48;0.480000;-1.908226e+01;1.610608e+01;-2.745705e+00;1.595951e+00;2.706037e+00;5.906447e+00;5.917145e+00;-7.198909e+00;1.400438e+01;1.639852e+00;-5.478027e-01;5.582780e+00;2.277916e+00;-3.303596e+00
49;0.490000;-1.997759e+01;1.931009e+01;-6.657142e+00;3.454767e+00;7.329732e+00;9.510954e+00;5.510345e+00;-4.681329e+00;1.568032e+01;2.780820e-01;-2.755606e-01;5.097296e+00;5.113299e+00;-1.436668e+00
50;0.500000;-2.592505e+01;2.309428e+01;-2.224379e+00;1.177099e+00;5.310345e-02;3.449621e+00;2.691212e+00;-9.336297e+00;1.200255e+01;-1.158858e+00;-1.289165e+00;6.294487e+00;3.141167e-01;-3.910522e+00
51;0.510000;-2.717454e+01;1.931516e+01;-3.211516e+00;4.200127e+00;4.254367e+00;5.836950e+00;6.467395e+00;-7.933377e+00;1.310577e+01;1.055539e+00;-2.763139e+00;5.293164e+00;9.420056e-01;-2.681206e+00
52;0.520000;-2.737362e+01;1.571342e+01;-1.829883e+00;5.742993e+00;5.111544e+00;4.668521e+00;8.437272e+00;-5.786339e+00;1.209929e+01;-2.248656e-01;-6.293528e-01;3.638044e+00;8.927525e-01;-1.214516e+00
53;0.530000;-2.561983e+01;1.347260e+01;-3.915763e-02;6.287644e+00;4.440715e+00;3.256897e+00;7.269637e+00;-5.195390e+00;1.264748e+01;1.661935e+00;8.441384e-01;5.655208e+00;4.990182e+00;1.285339e+00
54;0.540000;-2.229737e+01;1.298284e+01;4.611199e+00;9.108971e+00;5.587945e+00;5.268755e-01;3.960340e+00;-4.246814e+00;1.241107e+01;2.073893e+00;2.038459e+00;6.932179e+00;7.912036e+00;4.277428e+00
55;0.550000;-1.654807e+01;1.192357e+01;5.263629e+00;7.808458e+00;8.567926e+00;-5.004997e-01;1.816531e+00;4.612517e-02;1.578971e+01;4.185660e+00;8.286428e-01;3.823218e+00;1.005652e+01;6.607552e+00
56;0.560000;-7.170066e+00;8.408009e+00;3.057075e-01;4.944712e+00;1.122004e+01;-5.435121e+00;-3.601099e+00;3.921445e+00;1.930766e+01;3.633984e+00;-2.372134e+00;-3.142222e-01;1.060010e+01;8.481491e+00
57;0.570000;1.088328e+00;2.054981e+00;-2.214080e+00;4.676249e+00;1.096126e+01;-4.658109e+00;-1.028372e+01;3.680138e+00;2.229212e+01;1.925276e+00;-2.785369e+00;-1.223534e+00;9.847673e+00;8.310356e+00
58;0.580000;3.268364e+00;-1.289672e+00;-3.951524e+00;2.181838e+00;1.166885e+01;-7.031088e-01;-1.613486e+01;3.878622e+00;2.140277e+01;4.250265e+00;-3.516759e+00;-1.133104e+00;7.374907e+00;8.280014e+00
59;0.590000;3.256603e+00;-2.159274e+00;-6.517224e+00;8.313608e-02;1.317252e+01;-8.948698e-01;-1.687620e+01;2.788578e+00;1.624660e+01;8.132462e+00;-2.609684e+00;-1.810434e+00;1.258685e+00;7.851830e+00
60;0.600000;4.249143e+00;-2.341061e+00;-7.318309e+00;-1.654048e-01;1.369741e+01;-8.238039e-01;-1.427046e+01;1.260715e+00;9.814179e+00;1.004607e+01;-7.360698e-01;-2.375653e+00;-1.426919e+00;6.510956e+00
61;0.610000;5.640161e+00;-1.776599e+00;-8.826870e+00;-1.356392e-01;1.101918e+01;-3.891850e-02;-1.287253e+01;-2.775151e+00;3.667108e+00;9.646212e+00;-1.563895e+00;-3.408091e+00;-3.507694e+00;4.485725e+00
62;0.620000;6.725039e+00;-8.747103e-01;-1.060215e+01;-4.381771e-01;9.313441e+00;5.906229e-01;-1.181023e+01;-4.746919e+00;-7.539139e-01;1.216134e+01;-1.327364e+00;-4.020216e+00;-4.820451e+00;2.741417e+00
63;0.630000;6.579243e+00;-1.220706e+00;-1.125279e+01;1.075400e+00;8.312756e+00;3.953362e-01;-1.152808e+01;-6.459311e+00;-1.537884e+00;1.400302e+01;-7.739136e-01;-4.019804e+00;-5.197765e+00;1.887741e+00
64;0.640000;6.113213e+00;-5.293599e+00;-1.094328e+01;1.607568e+00;4.622158e+00;-4.050431e+00;-1.366749e+01;-1.047521e+01;-2.715792e+00;1.434582e+01;-7.330620e+00;-6.491212e+00;-6.285310e+00;1.763817e+00
65;0.650000;6.860396e+00;-7.263727e+00;-6.620665e+00;6.609443e+00;5.576154e+00;-5.314935e+00;-1.101045e+01;-6.991855e+00;2.552547e-01;1.968703e+01;-8.168728e+00;-4.629878e+00;-1.623805e+00;2.350822e+00
