frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.273764e+00;-7.028538e+00;-1.410800e+00;1.329710e+01;1.599610e+00;-2.885055e+00;5.266502e+00;6.159688e+00;9.979045e-02;3.519292e-01;7.209124e+00;3.151889e+00;1.674737e+00;-1.912006e+01
1;0.010000;-6.454994e+00;-7.463851e+00;-1.723479e+00;1.168870e+01;2.645195e+00;-8.685759e-01;5.073679e+00;5.372334e+00;-1.300143e+00;-2.289748e-01;3.304123e+00;2.681599e+00;1.113115e+00;-1.875983e+01
2;0.020000;-2.828538e+00;-3.184744e+00;3.307195e-01;1.241614e+01;2.059528e+00;-5.237094e+00;-6.871485e-01;1.002236e+00;-7.440589e+00;-1.836241e+00;3.341222e-01;2.556324e+00;1.188246e+00;-1.745554e+01
3;0.030000;3.139758e+00;1.056895e+00;-1.151771e+00;5.590463e+00;-5.129463e+00;-1.135009e+01;-6.611825e+00;-8.994815e-01;-1.174207e+01;-9.018126e+00;-1.120731e+00;1.379354e+00;4.676513e+00;-1.423996e+01
4;0.040000;7.009673e+00;4.055263e+00;-1.361177e+00;1.436606e+00;-6.622455e+00;-9.385171e+00;-2.819691e+00;1.921944e+00;-1.102707e+01;-1.253998e+01;1.400104e+00;3.607678e+00;4.217180e+00;-1.133490e+01
5;0.050000;8.392814e+00;3.935174e+00;-2.025943e+00;-6.360312e-01;-7.018195e+00;-8.438346e+00;-6.977122e-01;2.592889e+00;-1.001154e+01;-1.057867e+01;1.262226e+00;9.793873e-01;1.067411e+00;-9.503098e+00
6;0.060000;9.896296e+00;4.360397e+00;-2.332506e+00;-4.046122e+00;-7.558019e+00;-7.473041e+00;2.412348e-01;4.434467e+00;-1.089403e+01;-7.285209e+00;1.802397e+00;-1.278443e+00;1.614101e-01;-7.329247e+00
7;0.070000;1.079368e+01;5.279422e+00;-3.181583e+00;-5.714899e+00;-6.683787e+00;-7.749369e+00;1.548377e+00;5.937199e+00;-1.188703e+01;-5.416545e+00;1.850944e+00;9.696031e-02;-2.871094e-01;-6.701263e+00
8;0.080000;1.184259e+01;5.473698e+00;-3.093420e+00;-5.545517e+00;-5.336140e+00;-9.060549e+00;-2.734732e-01;4.627487e+00;-8.212492e+00;-5.995402e+00;7.704611e-01;9.330626e-01;-2.829666e+00;-5.330933e+00
9;0.090000;1.158800e+01;5.102224e+00;-1.977538e+00;-6.199339e+00;-6.471857e+00;-7.501441e+00;-1.269172e+00;5.032166e+00;-5.018016e+00;-7.092696e+00;2.626052e-01;2.002940e+00;-3.889957e+00;-3.618721e+00
