frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.900498e+00;-4.324294e-01;1.506062e+00;1.170542e+01;8.474236e-01;-1.336639e+01;-9.346588e-01;2.604025e+00;1.884580e+00;6.798230e+00;8.294636e+00;3.556659e+00;4.693642e-01;-2.561783e+00
1;0.010000;-6.659161e+00;-1.809022e+00;2.355274e+00;1.718466e+01;6.362211e+00;-8.533065e+00;4.559216e+00;5.326462e+00;2.613811e+00;5.537510e+00;6.128183e+00;3.113142e+00;1.549648e+00;-6.188408e+00
2;0.020000;-7.530889e+00;-2.858815e+00;-5.912611e-01;1.636566e+01;7.225906e+00;-8.630269e+00;4.469093e+00;8.974346e+00;3.458550e+00;7.992359e+00;1.929170e+00;1.080131e+00;3.215242e+00;-7.361610e+00
3;0.030000;-7.531181e+00;-2.507560e+00;-7.168357e+00;9.348035e+00;6.379650e+00;-4.924490e+00;2.091197e+00;8.089068e+00;-4.406075e+00;5.646017e+00;2.172268e+00;4.025501e+00;1.586018e+00;-6.027489e+00
4;0.040000;-7.444214e+00;4.356697e-01;-1.215029e+01;-1.783615e+00;3.913524e+00;-3.728631e+00;-2.017171e+00;6.609121e+00;-1.292825e+01;1.515347e+00;3.927213e+00;8.660864e+00;-3.179960e+00;-2.085960e+00
5;0.050000;-7.091300e+00;2.216690e+00;-1.320792e+01;-4.853850e+00;4.250651e+00;-1.436850e+00;-2.960175e+00;5.744515e+00;-1.408467e+01;1.255842e+00;4.213786e+00;9.066595e+00;-3.899232e+00;-6.819000e-01
6;0.060000;-3.739295e+00;4.233267e+00;-9.360368e+00;-1.559006e+00;3.694573e+00;1.132486e+00;1.620933e+00;6.915234e+00;-1.289553e+01;-3.171349e-02;1.175285e+00;8.106325e+00;-5.882583e-01;-1.398140e+00
7;0.070000;3.338970e+00;5.630512e+00;-3.778748e+00;-5.170568e+00;-4.630747e+00;-1.089803e+00;4.413639e-01;7.628596e+00;-3.263039e+00;-4.436516e+00;-4.009623e+00;2.938521e+00;1.001233e+00;-3.977890e-01
8;0.080000;5.147212e+00;4.562057e+00;-1.963453e+00;-8.141677e+00;-6.673218e+00;1.163485e-01;-3.726768e+00;9.282756e+00;-2.364591e+00;-5.072556e+00;-6.032848e+00;1.985139e+00;7.526398e-02;1.894516e+00
9;0.090000;4.806878e+00;3.611034e+00;-1.385480e+00;-7.689202e+00;-8.722357e+00;1.455596e+00;-5.044810e+00;9.882278e+00;-2.533908e+00;-7.137849e+00;-6.226684e+00;8.258126e-01;-6.564965e-01;2.461647e+00
10;0.100000;4.139282e+00;3.342921e+00;1.681125e-01;-5.842341e+00;-1.095252e+01;1.080765e+00;-3.304416e+00;7.899453e+00;-4.688706e-01;-7.044765e+00;-7.487086e+00;-3.565299e+00;-1.301881e+00;2.161880e+00
11;0.110000;3.816009e+00;3.651155e+00;1.218910e+00;-3.479392e+00;-9.911430e+00;-2.009923e+00;-4.800761e+00;4.434902e+00;1.142018e+00;-2.510395e+00;-9.303573e+00;-7.115547e+00;-2.198213e+00;1.895699e+00
12;0.120000;3.925559e+00;4.017825e+00;2.479449e+00;-1.114323e+00;-8.693926e+00;-4.683013e+00;-5.876648e+00;4.172531e-01;1.370962e+00;2.132052e+00;-9.749999e+00;-6.623120e+00;-7.308526e-01;1.245247e+00
13;0.130000;3.642376e+00;4.112229e+00;4.331627e+00;6.118164e-01;-8.076921e+00;-5.903201e+00;-5.877621e+00;-2.106009e+00;-1.718359e-01;3.606291e+00;-8.036176e+00;-5.507435e+00;9.573746e-02;5.325317e-02
14;0.140000;3.149007e+00;3.870097e+00;5.243032e+00;2.803075e+00;-5.758566e+00;-4.252111e+00;-4.201450e+00;-4.539249e+00;-2.198262e+00;2.555881e+00;-7.967774e+00;-5.215596e+00;-1.128292e-01;-1.091568e+00
15;0.150000;2.183671e+00;3.816379e+00;6.184238e+00;6.775124e+00;-3.158415e+00;-6.620245e-01;-1.991286e+00;-5.455996e+00;-3.009603e+00;-7.764721e-01;-8.705232e+00;-5.239060e+00;1.382809e-01;-2.073555e+00
16;0.160000;1.295180e+00;3.684048e+00;6.178730e+00;8.966175e+00;-1.384202e+00;1.726820e+00;4.259211e-01;-4.989033e+00;-1.745721e+00;-2.718205e+00;-9.330871e+00;-6.630994e+00;6.914845e-01;-3.162987e+00
17;0.170000;7.343110e-01;3.653028e+00;5.127104e+00;1.263366e+01;1.003759e+00;1.350343e+00;7.038074e-01;-4.902905e+00;-2.286497e+00;-4.765244e+00;-8.204148e+00;-4.387306e+00;4.130053e+00;-4.247910e+00
18;0.180000;9.627025e-01;4.739939e+00;4.894990e+00;1.366438e+01;1.085084e+00;1.801744e-01;1.347198e+00;-3.064498e+00;-3.319006e+00;-4.737027e+00;-6.994872e+00;-4.681884e+00;5.209325e+00;-5.616943e+00
19;0.190000;5.951588e-01;5.747410e+00;5.942355e+00;1.359272e+01;3.304703e+00;-1.458375e+00;3.699048e+00;2.991355e-01;-6.086137e+00;-2.230631e+00;-4.332401e+00;-5.978482e+00;5.845558e+00;-7.123718e+00
20;0.200000;-1.002754e+00;4.550600e+00;6.254329e+00;1.527861e+01;7.648131e+00;-1.809671e+00;4.029311e+00;-1.139722e+00;-8.143965e+00;-2.398815e+00;5.678225e-01;-5.525897e+00;5.162463e+00;-8.396637e+00
21;0.210000;-2.010309e+00;2.050155e+00;4.757157e+00;1.501322e+01;7.101338e+00;-3.158723e+00;2.894933e+00;-1.008626e+00;-7.334188e+00;-5.340982e+00;2.290142e+00;-6.891893e+00;4.438158e+00;-9.580238e+00
22;0.220000;-3.152140e+00;-2.399108e+00;2.318003e-01;1.310458e+01;4.396502e+00;-6.926756e+00;1.755194e+00;-2.164598e+00;-7.897268e+00;-6.905619e+00;2.260310e+00;-6.618154e+00;5.282527e+00;-1.058418e+01
23;0.230000;-4.514981e+00;-3.714332e+00;1.662698e-01;1.394495e+01;4.684715e+00;-7.294527e+00;1.798822e+00;-4.869908e+00;-9.844989e+00;-5.890501e+00;3.427609e+00;-3.663310e+00;4.468874e+00;-1.156534e+01
24;0.240000;-7.946335e+00;-2.209308e+00;-5.932958e-01;1.509485e+01;5.915382e+00;-5.051826e+00;2.036173e-01;-2.562093e+00;-5.933090e+00;-3.618882e+00;2.224318e+00;-5.038981e+00;5.013551e+00;-9.940582e+00
25;0.250000;-1.106792e+01;-5.183989e+00;-5.444499e+00;9.634564e+00;8.638220e-01;-7.343730e+00;-6.009175e+00;-1.989018e+00;6.239363e+00;-2.963805e-02;-1.440327e+00;-1.485269e+00;3.782353e-01;-2.193909e-01
26;0.260000;-1.117442e+01;-6.069147e+00;-6.172123e+00;8.904114e+00;-3.333540e-01;-7.820742e+00;-6.887772e+00;-1.726432e+00;8.202068e+00;8.648760e-01;-1.348304e+00;-5.445540e-01;-6.977086e-01;5.356827e+00
