frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.896990e+00;1.362638e+00;9.194705e+00;6.301128e+00;-4.277419e+00;-4.955586e+00;-7.436859e+00;-4.828080e+00;4.261742e+00;7.419879e-01;3.631320e+00;-4.629446e-01;4.458118e+00;-9.792038e+00
1;0.010000;9.855312e+00;9.961339e-01;1.017688e+01;2.996050e+00;-7.025491e+00;-1.620114e+00;-1.145992e+01;-7.125562e+00;6.726355e+00;2.046957e+00;4.921334e+00;-2.229636e-01;2.574001e+00;-7.480125e+00
2;0.020000;9.127148e+00;3.668511e-01;1.026361e+01;-1.468116e+00;-5.472173e+00;1.905811e-01;-1.131983e+01;-4.733558e+00;5.659066e+00;3.745244e+00;9.431729e+00;-2.781544e+00;7.491493e-02;-5.731949e+00
3;0.030000;8.734282e+00;-1.253803e-01;6.809698e+00;-2.882972e+00;-1.972306e+00;-6.650455e-01;-8.017464e+00;-5.387494e+00;4.966435e+00;2.856292e+00;1.221369e+01;-3.764699e+00;-2.143926e+00;-4.910477e+00
4;0.040000;6.981482e+00;1.697041e+00;4.063091e+00;1.174898e+00;-1.145783e+00;-3.759544e+00;-1.990581e+00;-9.604737e+00;4.483534e+00;2.527960e+00;1.025293e+01;-3.259296e+00;-4.602760e+00;-4.378128e+00
5;0.050000;3.475024e+00;3.737402e+00;5.374763e+00;5.571261e+00;-2.021996e+00;-5.224546e+00;7.705073e-01;-1.244527e+01;4.906858e+00;3.719995e+00;7.416360e+00;-2.757615e+00;-3.517373e+00;-4.039604e+00
6;0.060000;1.000674e+00;3.836309e+00;7.354414e+00;7.287279e+00;4.373169e-02;-2.787664e+00;4.161396e+00;-1.131883e+01;1.773269e+00;5.323851e-01;7.549704e+00;6.695004e-01;9.434781e-01;-4.940155e+00
7;0.070000;2.089872e+00;1.321840e+00;3.584017e+00;6.387292e+00;6.049490e-01;-1.830939e+00;7.075196e+00;-8.769862e+00;-6.890373e-01;-3.484332e+00;8.239082e+00;4.882697e+00;5.411521e+00;-6.394081e+00
8;0.080000;3.732311e+00;-2.202841e+00;2.929335e-01;5.064615e+00;-2.120554e+00;-2.459593e+00;4.851061e+00;-6.576127e+00;-3.674497e+00;-3.228427e+00;7.135137e+00;4.084128e+00;9.456565e+00;-8.766304e+00
9;0.090000;4.009146e+00;-3.295830e+00;9.887009e-01;4.803259e+00;-1.411605e+00;-1.747792e+00;1.614803e+00;-2.525616e-01;-3.322163e+00;-5.722413e-01;8.884002e+00;4.739869e+00;1.139836e+01;-1.116605e+01
10;0.100000;2.480872e+00;-9.785542e-01;6.407766e+00;7.780012e+00;3.020438e+00;-4.849181e+00;-2.287960e-01;4.958534e-01;3.109580e+00;-1.659184e+00;8.789573e+00;2.705913e+00;4.867291e+00;-1.107145e+01
11;0.110000;-2.799755e+00;3.298998e-03;1.283717e+01;7.078757e+00;3.595506e+00;-4.780879e+00;4.282707e+00;-2.791186e+00;6.971942e+00;-4.375588e+00;6.250552e+00;7.274455e-01;-2.981746e+00;-7.091286e+00
12;0.120000;-2.929159e+00;-8.689320e-01;1.070376e+01;3.088787e+00;3.267288e-03;-7.549324e+00;4.436242e+00;-1.947604e+00;7.778194e+00;-4.611450e+00;5.851513e+00;9.235747e-01;-3.412876e+00;-3.348640e+00
13;0.130000;1.448983e+00;-2.003466e+00;5.947044e+00;-9.108753e-01;-3.629952e+00;-8.049735e+00;-9.062681e-01;-5.184142e+00;8.330073e+00;-4.189355e+00;-1.129198e-01;-8.773898e-01;-3.848453e-01;-6.917725e-01
