frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.464930e+00;-4.802539e+00;-8.200031e+00;-1.674322e+00;8.675324e+00;1.194104e+01;3.376448e+00;-1.887087e+00;-4.243374e-01;-3.737145e+00;4.829693e-01;-3.895331e+00;1.967503e+00;3.102440e+00
1;0.010000;6.497286e+00;-5.732728e+00;-1.287250e+01;-9.647889e-01;7.542764e+00;1.088252e+01;7.701873e+00;-5.006227e+00;-2.688029e+00;-5.058575e+00;-1.263037e+00;-4.999753e+00;-1.179196e-01;4.942032e+00
2;0.020000;5.585413e+00;-6.849626e+00;-1.381541e+01;-8.252413e-01;3.942769e+00;9.440062e+00;1.072258e+01;-5.212443e+00;-1.866193e+00;-5.117366e+00;-2.379094e+00;-5.519844e+00;-3.516105e+00;6.192223e+00
3;0.030000;6.343906e+00;-6.933653e+00;-1.226904e+01;5.744476e-01;1.717618e+00;7.579777e+00;1.347987e+01;-4.485439e+00;-5.745511e-01;-4.491570e+00;-1.087564e+00;-5.943509e+00;-4.991303e+00;6.336937e+00
4;0.040000;7.650102e+00;-5.524088e+00;-9.619633e+00;3.158716e+00;2.503672e-01;5.641623e+00;1.294312e+01;-4.568093e+00;-2.069557e-01;-7.438821e+00;2.680978e+00;-6.773638e+00;-5.340280e+00;4.254662e+00
5;0.050000;9.997388e+00;-2.504727e+00;-5.751104e+00;3.031766e+00;2.377320e+00;6.497769e+00;7.584885e+00;-5.518096e+00;-1.561050e+00;-1.118802e+01;8.917524e+00;-4.297881e+00;-5.504225e+00;8.921204e-01
6;0.060000;1.136966e+01;-4.208817e-01;-3.231178e+00;3.230309e-01;6.426696e+00;6.978856e+00;5.549103e+00;-6.816434e+00;-4.653676e+00;-9.882857e+00;8.014894e+00;2.081463e+00;-3.984184e+00;-1.783997e+00
7;0.070000;8.046129e+00;1.889672e+00;1.773887e-01;-1.726597e+00;4.076754e+00;1.143674e+01;4.202738e+00;-4.366311e+00;-5.725106e+00;-2.389431e+00;3.851588e+00;2.689047e+00;-1.922699e-01;-2.698730e+00
8;0.080000;2.276238e+00;9.118938e-01;5.465878e+00;5.560781e-01;2.502335e+00;1.456244e+01;3.990854e+00;-8.445668e-01;-2.310452e+00;1.606159e+00;4.443248e+00;8.359175e-01;1.186213e-01;-3.200409e+00
9;0.090000;-6.126204e-01;-1.203285e+00;5.740067e+00;8.973581e-01;2.380095e+00;1.264809e+01;2.739899e+00;1.160002e-02;-9.577818e-01;1.450558e+00;4.783166e+00;3.967605e-01;-1.390784e+00;-4.197655e+00
10;0.100000;-2.147829e+00;-2.049163e+00;4.001049e+00;-1.259701e+00;1.383122e+00;8.761522e+00;2.692396e+00;3.517752e+00;1.443043e+00;1.135951e+00;5.657625e+00;4.271652e+00;2.190921e+00;-6.623108e+00
11;0.110000;-3.645521e+00;-1.850104e+00;4.415409e+00;-5.549443e-01;2.814417e+00;6.356113e+00;2.896802e+00;4.971226e+00;3.972611e+00;1.155220e+00;3.421563e+00;6.565618e+00;2.554519e-01;-7.044235e+00
12;0.120000;-5.499566e+00;-1.339632e+00;6.321510e+00;-4.801044e-01;2.526158e+00;5.125333e+00;1.161450e+00;2.812077e+00;1.917772e+00;-1.329370e+00;2.926968e+00;8.364036e+00;6.607696e-01;-5.837997e+00
13;0.130000;-5.119103e+00;-1.077219e+00;5.512507e+00;-1.409300e+00;1.637253e+00;5.735879e+00;1.537983e+00;2.352206e+00;5.629562e-01;-2.136184e+00;2.605541e+00;8.809525e+00;1.165471e+00;-7.562370e+00
14;0.140000;-3.339684e+00;8.925700e-01;1.446692e+00;-8.820074e-01;1.586533e-01;7.525903e+00;-1.015292e+00;3.891755e+00;2.747435e+00;-2.952748e+00;3.412414e-01;6.877138e+00;3.163465e+00;-1.112165e+01
15;0.150000;-7.663774e+00;-3.597398e-01;4.818985e+00;-1.764786e+00;-6.765385e-01;5.156780e+00;-3.962374e+00;1.853265e+00;1.972612e+00;-2.865856e+00;-2.725343e+00;4.892666e+00;5.562016e+00;-9.077103e+00
16;0.160000;-1.083781e+01;-3.837571e+00;4.026076e+00;-2.068338e+00;4.808645e-01;7.317977e+00;4.830127e-01;3.296416e+00;1.304550e+00;8.405966e-01;1.893069e+00;7.510829e+00;2.155603e+00;-5.796997e+00
17;0.170000;-1.116649e+01;-6.759068e+00;1.535773e+00;-1.404991e+00;3.627577e+00;9.342075e+00;3.143648e+00;5.542985e+00;1.398814e+00;3.972606e-01;3.581552e+00;1.152701e+01;1.594565e+00;-3.698540e+00
18;0.180000;-8.937707e+00;-7.727853e+00;1.168375e-01;-1.976584e+00;3.651317e+00;1.106659e+01;2.242286e+00;2.401121e+00;-2.907562e+00;-3.241967e+00;3.001691e+00;1.292743e+01;6.698769e-01;-3.078957e+00
19;0.190000;-5.830140e+00;-7.135071e+00;1.079524e+00;-1.125244e+00;2.772533e+00;1.092526e+01;1.764400e+00;-1.814989e+00;-5.607151e+00;-3.273122e+00;2.077622e+00;1.183400e+01;-8.256661e-01;-3.669777e+00
20;0.200000;4.709883e-01;-9.507318e-01;4.946898e+00;-9.406753e-01;1.373027e+00;6.774603e+00;2.639086e+00;-4.309247e+00;-5.545128e+00;-8.608223e-01;2.397122e+00;9.221493e+00;-1.941273e+00;-3.819580e+00
21;0.210000;1.018476e+01;7.105082e+00;4.275046e+00;-9.491714e+00;-6.378242e+00;2.213365e+00;1.502052e+00;-3.497841e+00;-6.165790e+00;-1.623536e+00;-1.694502e+00;4.574694e+00;-3.256776e-01;-3.954544e+00
22;0.220000;1.486365e+01;1.030978e+01;-5.631566e-01;-1.479633e+01;-8.179187e+00;2.320910e+00;-5.062511e+00;1.593276e+00;-9.617548e+00;-3.661079e+00;-2.229169e+00;-1.206937e+00;4.450280e+00;-4.108139e+00
23;0.230000;1.520695e+01;1.051682e+01;-4.790019e+00;-1.874348e+01;-4.887980e+00;2.869301e+00;-7.629748e+00;2.483520e+00;-1.218614e+01;-5.127422e+00;1.477853e+00;-3.934139e+00;8.207908e+00;-3.490479e+00
24;0.240000;1.384756e+01;9.195093e+00;-5.387184e+00;-2.082887e+01;-3.370805e+00;5.500024e+00;-6.600384e+00;2.294281e+00;-1.540519e+01;-2.840754e+00;6.358090e+00;-4.498682e-01;5.868504e+00;-1.930237e+00
25;0.250000;1.269994e+01;7.273448e+00;-4.036119e+00;-1.896356e+01;-3.200092e+00;9.607728e+00;-8.609480e+00;4.495769e-01;-1.602356e+01;2.787713e+00;1.338062e+01;-4.490852e-03;2.753099e+00;4.039764e-02
26;0.260000;1.116204e+01;3.260394e+00;-5.182071e+00;-1.311459e+01;-3.704163e+00;8.630283e+00;-1.264119e+01;-5.440938e+00;-1.344409e+01;6.709116e+00;1.805748e+01;-9.989714e+00;-2.870160e+00;1.776695e+00
27;0.270000;1.063375e+01;3.897429e-02;-6.296289e+00;-8.041916e+00;-2.142968e+00;4.240922e+00;-1.474096e+01;-7.238241e+00;-6.910458e+00;8.907518e+00;1.493137e+01;-1.671274e+01;-6.072179e+00;2.612259e+00
28;0.280000;1.058847e+01;-3.084208e+00;-5.123735e+00;-7.853435e+00;1.337693e+00;-1.832405e+00;-1.829520e+01;-5.263573e+00;-3.927432e+00;8.685193e+00;8.168211e+00;-1.849260e+01;-6.140543e+00;2.751587e+00
