frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;7.807193e-01;-4.758837e+00;7.808425e+00;7.200861e-01;-1.377659e+01;6.513532e+00;1.536821e+00;8.482640e-01;7.726949e+00;-1.024035e+01;-2.139870e+00;3.563433e+00;-2.445670e+00;1.243042e+00
36;0.360000;1.634733e+00;-9.178122e+00;5.560422e+00;-1.086559e+00;-1.322152e+01;1.095255e+01;2.037801e+00;5.845498e+00;5.902871e+00;-1.505683e+01;-2.185903e+00;-3.122668e-01;-5.035600e-02;3.049843e+00
37;0.370000;2.998056e-01;-1.181512e+01;9.266996e-01;-1.932641e+00;-1.015526e+01;1.086664e+01;4.486748e+00;6.412556e+00;3.601445e+00;-2.025863e+01;-1.550760e+00;-2.532714e+00;-5.377500e-01;5.503296e+00
38;0.380000;-1.063772e+00;-1.271658e+01;-9.202342e-01;-1.268068e+00;-4.749295e+00;1.210147e+01;7.296217e+00;4.969669e+00;1.933306e+00;-2.295160e+01;2.492361e-01;-3.059191e+00;2.379954e+00;6.520828e+00
39;0.390000;-2.343392e+00;-1.304102e+01;-2.513382e+00;-1.227955e+00;-9.368591e-01;1.144931e+01;9.017754e+00;3.050182e+00;2.149991e+00;-2.303788e+01;4.017231e+00;-3.477205e+00;5.108959e+00;6.475449e+00
40;0.400000;-2.998477e+00;-1.342591e+01;-4.831067e+00;-2.376484e+00;1.413730e+00;6.703088e+00;8.456193e+00;-1.093048e+00;2.417811e+00;-2.190883e+01;5.958458e+00;-2.854735e+00;5.312915e+00;6.567703e+00
41;0.410000;-3.814764e+00;-1.422449e+01;-6.256855e+00;-2.955753e+00;6.120440e+00;3.585705e+00;1.125881e+01;-4.580900e+00;2.139043e+00;-1.814140e+01;6.331177e+00;-1.393175e+00;5.855369e+00;6.856514e+00
42;0.420000;-4.546829e+00;-1.494077e+01;-7.305945e+00;-3.756383e+00;8.678175e+00;3.546190e-01;1.226162e+01;-7.336699e+00;1.174240e+00;-1.584037e+01;5.493868e+00;2.060537e-01;6.528300e+00;6.628883e+00
43;0.430000;-4.567964e+00;-1.367806e+01;-7.352356e+00;-3.283380e+00;9.720659e+00;2.822008e-01;1.428758e+01;-6.499564e+00;2.846600e+00;-1.333643e+01;4.185906e+00;2.768502e+00;4.901155e+00;6.239532e+00
44;0.440000;-4.717157e+00;-1.204302e+01;-6.065576e+00;-1.992921e+00;8.236158e+00;1.631504e+00;1.793229e+01;-3.438439e+00;4.241314e+00;-1.220370e+01;2.924776e+00;4.750358e+00;3.897490e+00;6.337891e+00
45;0.450000;-4.711710e+00;-1.105073e+01;-4.734605e+00;-1.754983e+00;3.972206e+00;2.142323e+00;1.830815e+01;-3.888587e+00;3.345629e+00;-1.479050e+01;7.886162e-01;5.224789e+00;2.199436e+00;6.209167e+00
46;0.460000;-4.397292e+00;-1.025939e+01;-4.429661e+00;-1.532413e+00;-2.168549e+00;4.017183e+00;1.873807e+01;-2.345280e+00;6.006900e+00;-1.431418e+01;3.255539e-01;5.215023e+00;-1.401080e+00;5.533623e+00
47;0.470000;-2.553486e+00;-8.932861e+00;-2.066676e+00;-5.396748e-01;-8.888630e+00;1.648405e+00;1.654486e+01;9.730363e-01;9.857529e+00;-9.440592e+00;3.815737e-01;7.711762e+00;-2.978812e+00;5.044785e+00
48;0.480000;-4.793019e-01;-8.278915e+00;-6.562324e-01;1.604886e-01;-1.332456e+01;-1.067988e+00;1.210505e+01;1.024857e+00;8.988466e+00;-7.308502e+00;2.642813e-01;8.762053e+00;7.370830e-01;3.648514e+00
49;0.490000;1.599182e+00;-7.757566e+00;1.042066e+00;1.435940e+00;-1.295195e+01;-2.444792e-01;9.705875e+00;5.917296e-01;4.899426e+00;-9.404934e+00;-9.094572e-01;6.202664e+00;5.628898e+00;1.027321e+00
50;0.500000;2.473675e+00;-8.503510e+00;2.986631e+00;3.939356e+00;-7.640622e+00;1.214249e+00;6.834909e+00;-6.600082e-01;-2.179845e+00;-7.376896e+00;-2.501408e+00;6.764315e+00;5.376095e+00;-1.060616e+00
51;0.510000;2.217434e+00;-8.240195e+00;2.254239e+00;5.771335e+00;-9.739355e+00;-1.125949e+00;6.283470e+00;-8.362515e-01;-5.554021e+00;-1.060009e+00;-1.594195e+00;7.673819e+00;1.743566e+00;-5.486526e-01
52;0.520000;1.854580e+00;-7.679754e+00;1.803676e+00;5.779661e+00;-1.088931e+01;-3.947496e+00;8.434027e+00;1.822036e+00;-4.722938e+00;4.214178e+00;-1.875173e+00;7.772723e+00;5.128282e-02;6.486816e-01
53;0.530000;1.403147e+00;-6.549263e+00;3.565416e-01;4.242861e+00;-9.670080e+00;-6.709623e+00;1.095268e+01;3.982702e+00;-2.827134e+00;6.617484e+00;-2.988847e+00;8.467224e+00;-8.369881e-01;1.362480e+00
54;0.540000;4.687796e-01;-5.527877e+00;-1.791605e+00;6.561832e-01;-7.502357e+00;-8.761156e+00;1.148438e+01;3.146021e+00;-1.255343e+00;7.751662e+00;-2.685168e+00;9.641232e+00;-3.725476e+00;1.854950e+00
55;0.550000;1.139984e-01;-4.114674e+00;-2.631170e+00;-1.349648e+00;-4.120918e+00;-1.225852e+01;8.764650e+00;-6.819985e-01;-1.468596e+00;8.480617e+00;-3.271563e+00;1.201326e+01;-4.364464e+00;1.965820e+00
56;0.560000;7.757149e-01;-3.411169e+00;-2.556634e+00;-2.068101e+00;-2.008903e+00;-1.474460e+01;7.332584e+00;-4.138822e+00;-2.113437e+00;7.711345e+00;-4.520821e+00;1.515635e+01;-1.990091e+00;1.570892e+00
57;0.570000;7.797518e-01;-5.618554e-01;-4.121695e+00;-7.626524e-01;-3.249502e+00;-1.312181e+01;6.602307e+00;-4.241217e+00;-2.271625e+00;2.867555e+00;-3.673576e+00;1.471424e+01;-1.866487e-01;9.093475e-01
58;0.580000;-4.975996e-01;3.367232e+00;-7.262082e+00;2.184384e+00;-5.956052e+00;-7.908459e+00;7.770029e+00;-1.944906e+00;-1.388180e+00;-6.414101e+00;-2.070398e+00;7.922276e+00;-8.620517e-01;-1.310043e-01
59;0.590000;-1.858209e+00;4.410141e+00;-6.981126e+00;6.035170e+00;-6.913098e+00;7.478523e-02;7.140977e+00;-2.817239e+00;1.200630e+00;-1.191753e+01;2.275181e-02;1.131069e+00;-3.119014e+00;-1.033424e+00
60;0.600000;-1.833843e+00;5.595696e+00;-5.146797e+00;9.816212e+00;-7.325418e+00;4.672760e+00;7.566215e-01;-5.665831e+00;4.304180e+00;-1.431879e+01;7.997827e+00;2.494832e+00;-2.871211e+00;-1.976524e+00
61;0.610000;-1.412204e+00;8.536716e+00;-4.699350e+00;1.033667e+01;-8.297655e+00;7.360359e+00;-2.750059e+00;-3.175874e+00;4.861431e+00;-1.763951e+01;6.130992e+00;3.799106e+00;-2.290598e+00;-1.783890e+00
62;0.620000;-1.445812e+00;9.864160e+00;-4.648955e+00;1.056680e+01;-9.125565e+00;1.169558e+01;-9.591651e-01;-3.925538e-02;5.422231e+00;-2.036792e+01;3.244529e+00;3.939428e+00;-1.890329e+00;-1.639183e+00
63;0.630000;-1.404057e+00;8.655556e+00;-3.405536e+00;9.971690e+00;-9.714315e+00;1.181133e+01;1.139129e+00;2.569395e+00;3.257364e+00;-1.964237e+01;3.971084e+00;5.325888e+00;-5.088050e-01;-1.611748e+00
64;0.640000;-1.339722e+00;5.969985e+00;-4.046660e+00;9.217041e+00;-8.339309e+00;8.781467e+00;2.796447e+00;2.637203e+00;4.207151e-01;-1.585023e+01;3.199559e+00;5.059409e+00;3.991812e-01;-1.602089e+00
65;0.650000;-1.196850e+00;4.569046e+00;-4.183654e+00;7.482487e+00;-7.390494e+00;3.708964e+00;7.458977e-01;1.058547e+00;-2.367285e+00;-1.145420e+01;6.918373e-01;3.979784e+00;2.534862e+00;-1.214981e+00
66;0.660000;-1.165491e+00;2.897678e+00;-2.599560e+00;4.904077e+00;-7.024218e+00;-2.137182e+00;3.804227e-01;1.868551e-01;2.077272e+00;-4.574159e+00;-2.931892e+00;5.230097e+00;4.228811e+00;-9.706192e-01
67;0.670000;-9.326568e-01;2.538975e+00;-1.368817e+00;3.487751e+00;-4.246750e+00;-5.355253e+00;4.035763e-01;-2.222473e+00;8.966913e-01;4.845824e-01;-5.341225e+00;5.800143e+00;3.848637e+00;-4.943771e-01
68;0.680000;-6.436825e-02;2.603025e+00;-7.396159e-01;2.289428e+00;-3.564986e+00;-7.937799e+00;1.354655e+00;-2.866986e+00;-2.959983e+00;4.383422e+00;-7.498077e+00;4.560021e+00;2.928753e+00;9.060669e-02
69;0.690000;-1.418071e-01;1.859203e+00;-4.793029e-01;1.890886e+00;-3.137647e+00;-9.680372e+00;1.999684e+00;-3.384474e+00;-4.136609e+00;8.736399e+00;-9.151033e+00;5.225056e+00;2.060894e+00;1.119095e+00
70;0.700000;-1.030023e+00;2.697481e-01;-5.545211e-01;8.939233e-01;-1.825708e+00;-9.480341e+00;2.022442e+00;-3.251929e+00;-2.893636e+00;1.131845e+01;-9.132528e+00;5.818638e+00;2.168550e+00;2.335808e+00
71;0.710000;-1.068880e+00;-1.129060e+00;-1.245635e+00;-9.474101e-01;-1.904480e+00;-9.327896e+00;6.794828e-01;-2.673902e+00;-3.067975e+00;1.242925e+01;-8.512808e+00;4.783091e+00;1.758233e+00;2.616425e+00
72;0.720000;6.630135e-02;-1.080006e+00;-1.056934e+00;-1.572604e-01;-1.062004e+00;-7.157824e+00;1.086011e+00;-9.197474e-01;-3.029135e+00;1.105047e+01;-5.337513e+00;3.546324e+00;1.632328e+00;1.613846e+00
73;0.730000;1.060538e+00;-5.876976e-01;1.621771e-01;4.072287e+00;-5.789948e-01;-3.548323e+00;9.339035e-01;8.273187e-01;-4.552938e+00;5.785295e+00;-1.831823e+00;1.720167e+00;1.915515e+00;-1.189964e+00
74;0.740000;2.754917e+00;1.250028e+00;1.650712e+00;7.857977e+00;-2.747664e+00;1.993449e+00;-2.053822e+00;2.106240e-01;-6.195142e+00;-2.901436e+00;2.400191e+00;1.746383e-01;-1.802613e-01;-3.807594e+00
75;0.750000;3.182190e+00;3.673045e+00;2.653377e+00;8.387834e+00;-2.620500e+00;4.393451e+00;-2.051302e+00;8.410788e-02;-5.304177e+00;-5.513855e+00;4.059206e+00;6.753941e-01;1.285398e+00;-4.537178e+00
76;0.760000;2.062702e+00;2.695374e+00;3.275592e+00;6.685675e+00;-2.507854e+00;5.835593e+00;-1.476282e+00;2.030927e+00;-6.026995e-01;-2.250968e+00;6.129929e+00;-1.675291e+00;-6.248720e-01;-4.158257e+00
77;0.770000;1.365262e+00;-3.184530e-01;9.511480e-01;6.132238e+00;-8.603096e-01;4.836877e+00;-2.125626e+00;2.183213e+00;1.313323e+00;3.823416e+00;7.540244e+00;-8.365297e+00;-3.266547e+00;-2.657898e+00
78;0.780000;1.394113e+00;-2.729794e+00;-1.976577e+00;2.034849e+00;1.419001e+00;3.509129e+00;-2.374017e+00;3.606288e+00;-1.887731e+00;8.469984e+00;6.684179e+00;-1.077158e+01;-3.891196e+00;-2.073288e-01
79;0.790000;1.317495e+00;-3.456919e+00;-5.098302e+00;-2.283386e+00;1.678543e+00;2.202119e+00;-3.383502e+00;7.274346e+00;-3.355893e+00;1.176551e+01;4.724317e+00;-8.798412e+00;-2.508976e+00;1.653893e+00
80;0.800000;1.020915e+00;-2.680173e+00;-6.829204e+00;-3.434138e+00;2.531321e+00;2.772756e+00;-2.429264e+00;9.572445e+00;-3.639564e+00;1.235230e+01;1.673656e+00;-9.301430e+00;-1.275526e+00;2.947250e+00
81;0.810000;1.054769e-01;-2.858125e+00;-6.074254e+00;-3.411660e+00;2.884075e+00;3.557844e+00;-2.007751e+00;9.488742e+00;-4.161444e+00;1.036618e+01;-6.467724e-01;-1.158875e+01;-2.930855e+00;3.483810e+00
82;0.820000;-1.977568e-01;-3.231559e+00;-4.807917e+00;-4.066455e+00;3.586629e+00;2.975535e+00;-2.318150e+00;7.919553e+00;-3.165488e+00;9.014089e+00;-2.401668e+00;-1.281461e+01;-4.165560e+00;3.217575e+00
83;0.830000;4.371543e-01;-3.262357e+00;-3.631051e+00;-4.820512e+00;4.592151e+00;-4.622087e-01;7.659323e-01;6.356707e+00;-4.260787e+00;1.133846e+01;-3.129414e+00;-1.187052e+01;-3.471230e+00;2.490898e+00
84;0.840000;1.316749e+00;-2.186409e+00;-2.191318e+00;-3.656998e+00;6.017109e+00;-2.871592e+00;2.825651e+00;5.149159e+00;-7.479257e+00;1.336510e+01;-6.478065e+00;-1.074002e+01;-2.911201e+00;1.652740e+00
85;0.850000;1.082911e+00;-1.036792e+00;-1.084391e+00;-1.257087e+00;5.684173e+00;-4.176632e+00;2.339087e+00;4.412594e+00;-7.746254e+00;1.392475e+01;-8.790672e+00;-9.921198e+00;-2.603949e+00;1.021072e+00
86;0.860000;1.783369e+00;9.659038e-01;-4.916301e-01;1.051474e-02;3.483597e+00;-5.062386e+00;-4.855569e-01;2.608966e+00;-7.110964e+00;1.434266e+01;-6.903870e+00;-8.755543e+00;-1.348330e+00;1.327744e-01
87;0.870000;2.989923e+00;2.715154e+00;2.183355e+00;1.230421e+00;1.332285e+00;-1.459358e+00;-2.345624e+00;-9.240732e-01;-6.778873e+00;9.515175e+00;-6.383045e+00;-4.889996e+00;9.921534e-01;-1.581657e+00
88;0.880000;4.644026e+00;3.585572e+00;5.154194e+00;-6.914511e-01;-2.592897e-02;5.286826e+00;-2.601602e+00;-4.031161e+00;-4.818176e+00;1.862068e+00;-4.943697e+00;-1.465339e+00;2.220906e+00;-3.844437e+00
89;0.890000;5.295609e+00;3.603479e+00;4.277814e+00;-2.601171e+00;-2.039609e+00;5.951258e+00;-5.861962e+00;-5.411689e+00;-2.261304e+00;-4.703922e-01;-2.528217e+00;1.325830e+00;1.881341e+00;-5.373779e+00
90;0.900000;5.272825e+00;3.699845e+00;3.857784e+00;-1.680283e+00;-4.550192e+00;5.238687e+00;-5.488538e+00;-3.487159e+00;-4.229996e+00;-6.717033e-01;-1.117630e+00;6.217728e-01;2.506752e+00;-6.565796e+00
91;0.910000;5.633631e+00;3.167484e+00;2.243809e+00;-7.659268e-01;-4.445009e+00;3.126907e+00;-4.974741e+00;1.430297e-02;-4.427716e+00;3.076248e-01;-2.490770e+00;-3.818288e+00;2.855267e+00;-7.875084e+00
92;0.920000;1.446114e+00;7.463119e+00;-1.417387e+00;1.835030e+00;-1.653391e+00;2.429655e+00;-1.517910e+00;-2.853624e+00;2.745615e+00;-4.912575e+00;1.013462e+00;-5.766854e+00;-3.993559e+00;-6.240547e+00
93;0.930000;-4.160540e+00;8.618277e+00;-2.734985e+00;4.294088e+00;-1.394491e+00;7.760258e+00;9.076961e-01;-4.773874e+00;6.853112e+00;-1.037363e+01;1.196671e+00;-3.893348e+00;-7.029629e+00;-2.293961e+00
94;0.940000;-6.074291e+00;7.394590e+00;-3.474421e+00;6.946157e+00;3.338985e-01;9.055754e+00;8.929014e-01;-2.900816e+00;8.661383e+00;-9.699490e+00;2.102805e+00;-1.388616e+00;-3.393084e+00;-3.396530e-01
95;0.950000;-3.539570e+00;7.623428e+00;-4.607918e+00;6.636363e+00;-9.200907e-01;2.986584e+00;-4.524148e+00;-2.262151e+00;9.458211e+00;-1.779499e+00;3.140081e+00;-7.025766e-02;7.219305e-01;3.864899e-01
