frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.009110e+01;-5.714919e+00;1.409161e+00;-4.023317e+00;-1.654177e+01;-8.669847e+00;2.590796e+00;-3.096519e+00;-8.800246e+00;-6.362761e+00;-5.419726e-01;-5.875998e-01;3.825221e+00;1.471893e+01
1;0.010000;-7.481763e+00;-7.742125e+00;7.607131e-01;-6.190125e+00;-1.346284e+01;-6.829860e+00;2.825435e+00;8.263068e-01;-8.743333e+00;-2.616714e+00;-5.802765e+00;-2.777678e+00;-4.601960e-01;1.361017e+01
2;0.020000;-4.611451e+00;-6.692012e+00;-1.445711e+00;-5.718489e+00;-7.499781e+00;-3.921417e+00;4.315888e+00;2.725925e+00;-1.089101e+00;9.062870e-01;-7.092742e+00;-6.222601e+00;-3.249752e+00;1.196080e+01
3;0.030000;-1.636035e+00;-4.631804e+00;-5.525278e+00;-5.963627e+00;-4.406056e+00;-2.526143e+00;7.810335e-01;2.865058e+00;6.101380e+00;3.981062e+00;-4.882953e+00;-7.183918e+00;-3.387411e+00;9.632446e+00
4;0.040000;-5.701208e-01;-2.950534e+00;-9.904942e+00;-8.357016e+00;-3.006248e+00;-1.727366e+00;-4.157571e+00;9.702168e-01;4.700973e+00;6.625027e+00;-1.557837e+00;-6.349296e+00;-2.594275e+00;7.547813e+00
5;0.050000;2.119384e-01;-6.217651e-01;-9.886848e+00;-9.140465e+00;-1.927981e+00;6.913128e-01;-6.022058e+00;7.049899e-01;-5.325251e-01;7.955864e+00;2.869572e+00;-1.487919e+00;-8.962431e-01;6.061188e+00
6;0.060000;-4.177237e-01;-3.902295e-01;-1.128340e+01;-1.477468e+01;-4.894679e+00;-1.332842e+00;-9.872921e+00;-2.797396e+00;-7.443505e+00;3.948433e+00;5.026487e+00;1.594812e+00;-2.083511e+00;3.799995e+00
7;0.070000;1.254928e+00;4.187541e+00;-7.723691e+00;-1.401394e+01;-1.030553e+00;2.014258e+00;-4.876474e+00;-2.681415e+00;-4.652493e+00;1.610014e+00;6.549699e+00;4.365829e+00;-2.727607e+00;2.720116e+00
8;0.080000;-1.536398e-01;6.333675e+00;-7.072963e+00;-1.784374e+01;-3.545871e+00;1.442623e-01;-4.854394e+00;-4.425794e+00;-7.063008e+00;-3.094878e+00;6.377436e+00;4.987188e+00;-1.832527e+00;1.094040e+00
9;0.090000;-1.369576e+00;5.965770e+00;-5.957003e+00;-1.677653e+01;-2.939481e+00;-5.887239e+00;-6.578007e+00;-2.310186e+00;-7.480189e+00;-7.032821e+00;5.115531e+00;3.966414e+00;-3.325891e-01;3.548431e-01
10;0.100000;-1.208684e+00;8.554842e+00;-1.703709e+00;-9.606586e+00;2.274517e+00;-7.003554e+00;-2.337236e+00;1.728210e+00;-5.001431e+00;-7.068881e+00;6.588127e+00;5.152524e+00;9.728637e-01;1.433601e+00
