frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.892976e+00;-7.114835e-01;2.230082e+00;1.399562e+01;1.346845e+00;4.665178e+00;8.767891e+00;-6.888710e+00;5.103909e+00;-9.907932e-01;-2.356354e+00;8.306306e+00;6.473165e-01;-7.423485e+00
1;0.010000;-7.741814e-01;1.634807e+00;2.201102e+00;1.089559e+01;8.175454e-01;4.729580e+00;9.702971e+00;-6.029347e+00;6.916064e+00;1.215312e+00;1.232034e+00;7.669646e+00;-4.758544e-01;-4.028687e+00
2;0.020000;-3.090756e+00;3.119267e+00;4.347680e+00;8.748094e+00;1.334779e-01;3.749179e+00;7.951381e+00;-6.436231e+00;5.534419e+00;-3.762190e+00;1.045662e+00;4.164194e+00;-7.549129e-01;-1.781982e+00
3;0.030000;-3.639928e+00;4.301235e+00;6.421681e+00;8.676639e+00;-2.567444e-01;4.162811e+00;9.695885e+00;-7.466300e+00;3.245661e+00;-6.147971e+00;6.547685e-01;3.344334e+00;2.053167e+00;-5.935745e-01
4;0.040000;-4.221179e+00;3.661898e+00;6.599240e+00;9.494691e+00;-6.292176e-01;1.507085e+00;9.708317e+00;-7.864911e+00;3.354130e+00;-6.319822e+00;2.231727e+00;1.774923e+00;2.814369e+00;8.326645e-01
5;0.050000;-4.847281e+00;3.069005e+00;7.423056e+00;1.026276e+01;-3.116868e+00;-1.315446e+00;9.342112e+00;-8.695870e+00;4.667993e+00;-6.821389e+00;1.587854e+00;-2.643461e-01;1.840705e+00;1.905663e+00
6;0.060000;-3.914578e+00;3.095495e+00;6.323247e+00;8.554283e+00;-3.794669e+00;-2.646438e+00;1.000909e+01;-1.005727e+01;4.215974e+00;-6.173153e+00;1.879550e+00;-1.104509e+00;-1.915617e+00;2.492798e+00
7;0.070000;-3.666753e+00;3.694066e+00;6.164324e+00;6.074225e+00;-2.664578e+00;-1.174297e+00;9.438341e+00;-1.046420e+01;3.811552e+00;-7.611553e+00;1.956285e+00;1.222030e+00;-3.416822e+00;2.588799e+00
8;0.080000;-4.843057e+00;5.870723e+00;6.766532e+00;6.058086e+00;-2.328647e+00;-4.254036e-01;7.613853e+00;-8.108490e+00;3.336514e+00;-5.976264e+00;2.085696e+00;3.272066e+00;-1.481934e+00;2.780495e+00
9;0.090000;-7.090875e+00;8.187057e+00;9.222894e+00;5.038135e+00;-3.971754e+00;1.087721e+00;6.096500e+00;-4.636995e+00;4.437891e+00;-3.111748e+00;9.333839e-01;8.406765e-01;9.344397e-01;3.001411e+00
10;0.100000;-9.550260e+00;9.466110e+00;1.073420e+01;4.590499e+00;-4.899645e+00;3.499620e+00;5.104997e+00;-6.418316e-01;4.878352e+00;-3.146289e+00;-1.226816e+00;-1.101947e-01;7.690005e-01;2.729614e+00
