frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.638676e+00;3.239004e+00;-9.092103e+00;1.201571e+01;2.176327e+01;4.311002e+00;1.621100e+01;1.834419e+00;5.985564e+00;-2.359020e+00;-1.933717e+00;8.541354e+00;9.287196e+00;-2.634512e+01
1;0.010000;-5.018265e+00;4.223522e+00;-8.964085e+00;1.106098e+01;2.061112e+01;3.808750e+00;1.687803e+01;2.216692e+00;6.128791e+00;1.234913e+00;-9.775732e-01;5.852288e+00;6.929015e+00;-2.667205e+01
2;0.020000;-5.504593e+00;3.669303e+00;-1.045716e+01;1.164720e+01;2.005139e+01;5.483364e+00;1.364430e+01;3.521202e-01;7.036613e+00;-6.099749e-02;-1.915628e+00;4.190693e+00;4.400718e+00;-2.652769e+01
3;0.030000;6.459273e+00;1.296390e+01;-4.483201e+00;1.252014e+01;1.269742e+01;3.026793e+00;1.375797e+01;-5.871906e-01;4.359297e+00;-6.815364e-01;-1.095067e+00;2.054427e+00;2.115891e+00;-1.917937e+01
4;0.040000;1.096160e+01;1.163419e+01;6.027815e-01;-1.336134e+00;-1.240626e+01;3.166924e+00;5.247445e+00;-1.085031e+01;6.700740e+00;2.103149e+00;-3.661550e+00;-4.820294e+00;-2.928574e+00;-1.200375e+01
5;0.050000;1.211122e+01;8.340108e+00;3.239744e-01;-4.267613e+00;-1.880737e+01;5.490197e+00;-9.304247e-01;-1.160304e+01;5.528527e+00;1.716099e-01;-3.295455e+00;-8.387350e+00;-7.853996e+00;-6.992714e+00
6;0.060000;1.095081e+01;6.672527e+00;4.803109e-02;-4.029906e+00;-1.751621e+01;3.971136e+00;-1.050008e+00;-1.028527e+01;8.390328e+00;3.814266e-01;-2.497021e+00;-8.822031e+00;-9.649822e+00;-4.422623e+00
7;0.070000;8.280779e+00;5.004526e+00;2.815402e-01;-1.569830e+00;-1.806150e+01;6.455529e+00;8.410816e-01;-8.171356e+00;1.127901e+01;3.366470e-02;-5.953655e-01;-7.746842e+00;-1.094660e+01;-2.347313e+00
8;0.080000;6.556627e+00;4.108128e+00;1.421989e+00;-7.783356e-01;-1.834317e+01;8.226224e+00;1.752151e+00;-7.455111e+00;1.233605e+01;1.043192e+00;-3.317156e-01;-6.728573e+00;-9.742292e+00;-1.280441e-01
9;0.090000;4.817614e+00;3.361748e+00;1.894695e+00;-2.096221e+00;-1.849420e+01;7.185337e+00;-3.474646e-01;-1.004994e+01;9.478233e+00;8.851258e-01;-1.870211e+00;-7.586876e+00;-9.534763e+00;1.113976e+00
10;0.100000;3.636816e+00;2.213789e+00;1.658244e+00;-3.123570e+00;-1.793530e+01;6.226342e+00;-2.374602e+00;-1.391635e+01;4.965175e+00;-1.300472e+00;-3.226289e+00;-7.668025e+00;-8.228283e+00;1.897827e+00
11;0.110000;3.416706e+00;2.166384e+00;2.510345e+00;-2.676781e+00;-1.525608e+01;7.351794e+00;-1.380018e+00;-1.340747e+01;3.378238e+00;-2.748930e+00;-3.322074e+00;-6.997791e+00;-4.279567e+00;2.246490e+00
12;0.120000;3.040594e+00;1.898419e+00;4.029024e+00;-1.641087e+00;-1.316958e+01;9.368219e+00;-2.971573e-01;-1.144909e+01;1.942809e+00;-3.011104e+00;-4.902741e+00;-6.510751e+00;-2.319722e+00;1.932114e+00
13;0.130000;1.579391e+00;2.234883e-01;5.889616e+00;-7.686739e-01;-1.175266e+01;1.047268e+01;-1.836717e+00;-1.366650e+01;-2.195084e+00;-4.471233e+00;-7.553199e+00;-8.819759e+00;-5.551542e+00;1.717064e+00
14;0.140000;1.157218e+00;-1.277647e-01;6.569462e+00;-3.556280e-01;-8.173389e+00;1.205011e+01;-2.549066e+00;-1.294618e+01;-2.952631e+00;-3.101977e+00;-8.336212e+00;-1.144885e+01;-8.849926e+00;1.531761e+00
