frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.050981e+01;2.699584e+00;-2.092341e+00;-2.634377e-01;-5.347930e+00;-9.804158e+00;1.596789e+00;-9.604403e+00;-3.536282e+00;-7.905718e+00;2.800417e+00;-5.419507e+00;-2.421594e+00;4.498688e+00
1;0.010000;-7.069420e+00;1.957179e+00;-1.881399e+00;1.088794e+00;-2.451110e+00;-1.047917e+01;3.885242e+00;-6.573084e+00;-2.171070e+00;-7.539351e+00;5.600500e+00;-4.110868e+00;-2.735942e+00;4.186539e+00
2;0.020000;-4.321087e+00;1.101769e+00;-2.738397e+00;4.212016e+00;3.392319e+00;-8.143689e+00;1.949728e+00;-3.410173e+00;1.615985e+00;-9.025284e+00;7.504906e+00;-7.106340e-01;-9.382082e-01;3.880737e+00
3;0.030000;-2.999704e+00;1.459872e+00;-2.681992e+00;8.040234e+00;1.100713e+01;-3.518105e-03;-2.872944e-02;2.458287e+00;8.430274e+00;-7.593328e+00;9.862432e+00;-1.711202e-01;1.184420e+00;2.370079e+00
4;0.040000;-1.052339e+00;1.530166e+00;-2.482851e+00;1.310124e+01;1.690748e+01;6.681163e+00;5.379468e+00;7.463439e+00;1.102988e+01;-6.916060e+00;7.354759e+00;-3.874132e+00;-1.194275e+00;-1.018845e+00
5;0.050000;9.047387e-01;3.234789e+00;-5.070011e+00;1.346370e+01;1.425214e+01;7.588075e+00;8.789354e+00;7.268175e+00;1.357488e+01;-5.647302e+00;4.919441e+00;-2.331672e+00;-3.115649e+00;-3.074394e+00
6;0.060000;-4.219789e+00;1.811641e+00;-4.911983e+00;9.214145e+00;1.134894e+01;8.900599e+00;4.072765e+00;5.538566e+00;1.934075e+01;-1.024019e+01;2.695398e-01;-6.006804e-01;-3.132390e+00;5.623779e-01
7;0.070000;-9.059933e+00;-1.450955e+00;-5.299957e+00;5.714242e+00;7.573032e+00;8.754638e+00;1.236792e-01;4.920579e+00;1.972543e+01;-1.033559e+01;5.248517e+00;1.113618e+00;-3.426650e+00;4.407227e+00
8;0.080000;-1.003477e+01;-2.500273e+00;-7.209439e+00;4.424257e+00;6.218682e+00;8.396247e+00;-5.725880e-01;3.445887e+00;1.712850e+01;-9.453473e+00;1.183356e+01;4.077277e+00;-2.985615e+00;6.761749e+00
9;0.090000;-9.462105e+00;-2.436116e+00;-8.679292e+00;3.981034e+00;6.362251e+00;6.465694e+00;8.599262e-01;3.726900e+00;1.184355e+01;-1.202838e+01;1.175104e+01;3.884185e+00;-2.943755e+00;6.134842e+00
10;0.100000;-7.713188e+00;-2.035188e+00;-8.017722e+00;2.725758e+00;5.999178e+00;1.732407e-01;4.944725e-01;2.276405e+00;4.039480e+00;-1.464446e+01;7.763455e+00;9.232619e-01;-3.963646e+00;3.565300e+00
11;0.110000;-3.516360e+00;-4.139223e+00;-8.718645e+00;4.479253e-01;6.387354e+00;-9.446929e+00;7.707891e-01;-1.502764e+00;2.844836e+00;-1.454209e+01;3.539691e+00;3.365754e+00;-5.505202e+00;4.153931e+00
12;0.120000;-2.269937e+00;-7.449332e+00;-1.030613e+01;-1.523347e-01;4.469551e+00;-1.266690e+01;8.146248e-01;-2.503202e+00;-5.497932e-03;-1.360953e+01;2.076416e-01;4.200109e+00;-8.681159e+00;5.367210e+00
13;0.130000;-2.668422e+00;-9.429645e+00;-1.079300e+01;-4.068937e-01;3.599076e+00;-1.306478e+01;4.693174e-01;7.800942e-01;-4.697741e+00;-9.593047e+00;-3.345484e+00;5.094878e+00;-1.045287e+01;5.389656e+00
14;0.140000;-2.798839e+00;-1.074209e+01;-9.407041e+00;-1.549146e+00;7.467670e-01;-1.253333e+01;6.996765e-01;5.247667e+00;-8.381189e+00;-4.705719e+00;-5.189411e+00;4.975982e+00;-1.027178e+01;4.692413e+00
15;0.150000;-1.861973e+00;-1.155599e+01;-6.564502e+00;-2.545675e+00;-3.825642e+00;-8.343598e+00;-1.155981e+00;7.902365e+00;-1.066321e+01;-9.422588e-02;-5.259280e+00;6.958776e+00;-9.593402e+00;4.731087e+00
16;0.160000;-1.157804e+00;-1.114253e+01;-4.435747e+00;-2.362641e+00;-5.699318e+00;-4.235655e+00;-2.749762e+00;5.655356e+00;-1.117585e+01;1.691337e+00;-4.834113e+00;5.135253e+00;-1.135592e+01;5.228821e+00
17;0.170000;-1.075146e+00;-1.189074e+01;-2.889451e+00;-1.646611e+00;-1.017367e+01;-2.164901e+00;-4.763126e+00;4.197630e+00;-1.095374e+01;-4.740481e-01;-5.395138e+00;3.409572e+00;-1.292218e+01;4.883568e+00
18;0.180000;-5.385537e-01;-9.840502e+00;-1.710899e+00;2.264118e-01;-1.366101e+01;-2.957478e-01;-5.415441e+00;2.835331e+00;-9.128656e+00;-2.549356e+00;-3.627733e+00;3.171735e+00;-8.472895e+00;3.598122e+00
19;0.190000;1.291279e+00;-7.784585e+00;-1.553258e+00;2.370695e+00;-1.364987e+01;2.984565e+00;-4.546359e+00;3.788088e-01;-7.915873e+00;-4.405768e+00;-1.228616e+00;3.725336e+00;-3.407506e+00;1.413918e+00
20;0.200000;2.670709e+00;-5.028571e+00;-3.385464e+00;3.087253e+00;-1.196870e+01;3.325140e+00;-4.200535e+00;-4.918670e-01;-9.405479e+00;-7.532512e+00;1.171188e+00;2.713910e+00;-4.102316e-01;-8.787003e-01
21;0.210000;1.404407e+00;-3.692027e+00;-3.062689e+00;1.122444e+00;-1.281077e+01;-6.495571e-01;-3.490067e-01;3.355296e-01;-1.472205e+01;-4.702959e+00;5.228386e-01;8.767719e-01;-1.187432e+00;-3.187637e-01
