frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.854805e+00;2.472578e+00;1.022979e-01;3.959935e+00;-9.339572e+00;-4.124566e+00;4.785364e+00;3.423229e+00;-3.286894e+00;-5.508590e+00;2.488381e+00;-4.025675e+00;2.285406e+00;1.722176e+00
1;0.010000;-2.294191e+00;4.835890e+00;-1.872896e+00;4.107759e+00;-7.998067e+00;-4.435312e+00;5.813613e-01;2.713308e-01;-2.146428e+00;-5.845032e+00;1.404094e+00;-2.792162e+00;3.981674e+00;1.897430e+00
2;0.020000;-2.383511e+00;7.284431e+00;-2.911098e+00;5.602086e+00;-5.232926e+00;-3.062085e+00;-1.298125e+00;-1.327409e+00;-1.119139e+00;-8.580624e+00;3.789123e+00;1.173078e+00;4.410668e+00;1.598419e+00
3;0.030000;-3.013090e+00;9.430485e+00;-3.271707e+00;9.046161e+00;-3.888919e+00;-2.348516e+00;-2.287656e+00;-2.173480e+00;-1.987067e+00;-1.005481e+01;6.344517e+00;4.532347e+00;1.983625e+00;1.371445e+00
4;0.040000;-4.356982e+00;1.042204e+01;-5.200707e+00;1.087328e+01;-4.498601e+00;-2.486694e+00;-2.042102e+00;-2.326869e+00;-8.194666e-01;-9.721128e+00;4.660452e+00;8.520560e-01;1.050101e+00;9.827423e-01
5;0.050000;-6.064644e+00;1.156645e+01;-5.350644e+00;1.140922e+01;-3.610911e+00;-1.438496e+00;8.888617e-01;3.750610e-02;2.104152e+00;-7.742476e+00;3.273443e+00;-3.704974e+00;5.571938e-01;3.603973e-01
6;0.060000;-7.219580e+00;1.126037e+01;-6.628987e+00;1.053026e+01;-1.955701e+00;-4.721041e-01;1.320293e+00;2.731390e-01;1.414131e+00;-7.609521e+00;1.179958e+00;-5.556006e+00;-2.004018e-01;-4.587555e-02
7;0.070000;-7.917983e+00;1.131616e+01;-5.900500e+00;9.861328e+00;-3.321668e+00;-3.929520e-02;-2.668891e-01;1.851405e+00;3.404082e+00;-8.556349e+00;1.314622e+00;-6.713009e+00;-2.889722e+00;-2.730560e-02
8;0.080000;-8.804901e+00;1.138731e+01;-4.703615e+00;9.372049e+00;-4.438455e+00;9.659839e-01;3.314915e-01;-1.403236e-01;4.265107e+00;-8.066357e+00;2.339742e+00;-3.513756e+00;-2.811826e+00;1.336136e-01
9;0.090000;-8.487267e+00;1.186080e+01;-3.499474e+00;9.054540e+00;-4.015525e+00;3.790517e-01;7.103481e-01;-1.864581e+00;6.048284e+00;-6.413638e+00;1.958573e+00;-9.592410e-01;-2.403612e+00;9.099579e-02
10;0.100000;-6.776188e+00;1.123300e+01;-3.009786e+00;8.736697e+00;-2.907250e+00;-1.529965e+00;2.507782e-01;-1.139073e+00;7.887973e+00;-6.659219e+00;2.812550e+00;-6.574661e-01;-1.292898e+00;2.083969e-01
11;0.110000;-5.503234e+00;8.650789e+00;-1.254694e+00;8.421089e+00;-5.074971e+00;-5.140082e+00;1.279812e+00;5.418940e-01;6.813496e+00;-5.267062e+00;6.770442e+00;3.636270e+00;-3.769441e-01;4.210205e-01
12;0.120000;-3.903695e+00;4.024236e+00;3.534672e-01;7.786517e+00;-8.028314e+00;-7.601902e+00;7.333741e-01;-1.951947e-01;5.441226e+00;-2.045858e+00;5.128359e+00;4.735884e+00;-4.110384e-01;5.593414e-01
13;0.130000;-2.182787e+00;1.031894e+00;2.401939e+00;5.702381e+00;-1.010291e+01;-8.499161e+00;2.251041e+00;7.371235e-01;5.256380e+00;-6.265894e-01;3.045374e+00;3.454061e+00;-2.483120e+00;7.330017e-01
14;0.140000;-2.090467e+00;5.790119e-01;4.208376e+00;3.548600e+00;-1.155925e+01;-1.004040e+01;3.983793e+00;-1.467220e+00;3.209068e+00;-3.793242e+00;3.178311e+00;4.401882e+00;-3.591206e+00;1.181015e+00
15;0.150000;-2.361375e+00;1.037209e+00;4.430561e+00;4.111889e+00;-1.181614e+01;-9.948256e+00;3.214536e+00;-5.008433e+00;1.531638e+00;-5.548100e+00;5.364316e+00;5.899892e+00;-4.020790e+00;9.515762e-01
16;0.160000;-1.966361e+00;1.571324e+00;4.407388e+00;5.223874e+00;-8.084153e+00;-7.383578e+00;3.744030e-01;-3.656283e+00;1.396140e+00;-5.894440e+00;3.690084e+00;3.862660e+00;-3.457517e+00;-2.568359e-01
17;0.170000;-1.410215e+00;3.533076e+00;5.553959e+00;3.466641e+00;-3.586499e+00;-6.354090e+00;-1.788713e+00;-1.787822e+00;5.934231e+00;-6.011063e+00;-1.909911e+00;3.033710e+00;-2.538404e+00;-1.143402e+00
18;0.180000;-1.573173e+00;5.340380e+00;5.441344e+00;2.144019e+00;3.793755e-01;-7.090432e+00;-3.101026e+00;-2.311536e+00;1.064619e+01;-5.208183e+00;-3.866099e+00;2.615067e+00;-9.952826e-01;-1.703110e+00
19;0.190000;-2.493469e+00;5.679961e+00;5.698802e+00;9.184580e-01;3.846677e+00;-2.596713e+00;-2.266052e+00;-1.419388e+00;1.051948e+01;-7.383564e+00;-4.077937e+00;2.901655e+00;-6.699996e-01;-1.875237e+00
20;0.200000;-3.982361e+00;4.743723e+00;7.016559e+00;1.094748e+00;5.081989e+00;-6.620216e-02;3.978547e+00;-1.157049e+00;5.325514e+00;-9.827658e+00;-3.678781e+00;3.097199e+00;-4.804898e+00;-1.637184e+00
21;0.210000;-5.334374e+00;3.247272e+00;8.279118e+00;-2.130413e+00;5.853072e+00;-2.727123e+00;1.381928e+01;-2.295546e+00;-1.023924e+00;-8.458611e+00;1.926105e+00;6.193020e+00;-7.955506e+00;6.248932e-01
22;0.220000;-4.803617e+00;7.912315e-01;7.823286e+00;-4.844643e+00;2.728269e+00;-8.356794e+00;1.428761e+01;-2.595505e+00;1.822269e+00;-3.661132e+00;5.541017e+00;7.808241e+00;-6.332179e+00;2.410469e+00
23;0.230000;-2.795349e+00;1.472750e-01;7.912669e+00;-3.247262e+00;-1.887040e+00;-1.138300e+01;1.053375e+01;-1.968837e+00;2.855621e+00;2.158228e+00;4.888045e+00;6.395828e+00;-4.425839e+00;2.120972e+00
24;0.240000;-9.892077e-01;5.577420e-01;7.490563e+00;-6.182795e-01;-7.929904e+00;-1.078262e+01;2.908175e+00;-7.648115e-01;-1.318605e+00;4.193872e+00;3.815423e+00;4.349690e+00;-2.932224e+00;4.207840e-01
25;0.250000;-3.123097e-01;1.973106e+00;7.194856e+00;6.526775e-01;-7.883216e+00;-1.017076e+01;-1.353038e+00;-9.466672e-01;-2.053278e+00;3.703593e+00;9.342251e-01;4.122914e+00;-3.272250e+00;-7.809982e-01
26;0.260000;-5.315442e-01;3.263165e+00;7.171415e+00;3.300770e+00;-2.982078e+00;-8.785593e+00;-3.993258e+00;-1.150246e+00;1.130944e+00;4.335823e+00;9.525471e-01;3.310500e+00;-5.114684e-01;-2.278084e+00
27;0.270000;-8.410754e-01;3.604191e+00;6.336174e+00;5.265431e+00;4.000184e+00;-5.941377e+00;-3.796579e+00;1.751459e+00;4.155605e+00;3.945942e+00;2.198539e+00;1.729644e+00;3.994043e+00;-4.370354e+00
28;0.280000;-5.338559e-01;1.644867e+00;5.555723e+00;4.785893e+00;6.814718e+00;-2.973251e+00;-3.504809e+00;2.159451e+00;6.342727e+00;4.729169e+00;4.637053e+00;-1.606825e+00;4.013336e+00;-5.005867e+00
29;0.290000;-1.010705e+00;4.676216e-01;4.767929e+00;3.238181e+00;8.256835e+00;-4.154568e-01;-1.098031e+00;1.036410e+00;6.895700e+00;1.685780e+00;6.409724e+00;-3.988482e-01;2.862662e+00;-5.361862e+00
30;0.300000;-2.337355e+00;-1.032613e+00;3.493930e+00;4.507738e+00;9.535011e+00;-1.779752e+00;2.994844e+00;1.537278e+00;7.150208e+00;-2.564798e+00;4.768034e+00;4.739995e+00;2.557724e+00;-5.254326e+00
31;0.310000;-3.228796e+00;-3.198062e+00;3.521143e+00;7.233294e+00;1.085009e+01;-5.408715e+00;6.196802e+00;3.744912e-01;6.857856e+00;-3.728658e+00;1.325806e+00;7.630653e+00;2.762349e+00;-4.196144e+00
32;0.320000;-3.920803e+00;-3.371077e+00;4.266502e+00;8.005337e+00;1.397981e+01;-3.794433e+00;7.070319e+00;-1.564674e+00;7.634286e+00;-6.859694e+00;-5.503225e-01;5.071255e+00;5.410986e-01;-3.405579e+00
33;0.330000;-5.972547e+00;-3.162122e+00;4.506490e+00;6.285528e+00;1.303805e+01;-1.975660e+00;5.316399e+00;-1.629257e+00;8.879893e+00;-4.841690e+00;-1.490831e-02;7.123658e-01;-2.010945e+00;-2.815430e+00
34;0.340000;-7.434383e+00;-3.924065e+00;4.830736e+00;7.001560e+00;1.038519e+01;-3.641819e+00;4.156553e+00;1.552219e-01;8.072669e+00;-6.885877e+00;-1.583763e+00;8.343310e-01;-3.758952e+00;-2.265007e+00
35;0.350000;-7.068860e+00;-5.031839e+00;2.924165e+00;7.790472e+00;8.287563e+00;-5.321317e+00;2.920442e+00;1.707032e+00;9.379032e+00;-6.398752e+00;1.426094e+00;7.561459e+00;-3.459397e+00;-2.474617e+00
36;0.360000;-6.074495e+00;-4.462281e+00;2.699892e+00;7.943205e+00;7.139802e+00;-4.828560e+00;1.954601e+00;3.136766e+00;9.218645e+00;-3.620937e+00;3.326072e+00;1.084243e+01;-2.701401e+00;-3.227417e+00
37;0.370000;-5.688951e+00;-3.023603e+00;3.660319e+00;8.895217e+00;8.863026e+00;-3.231158e+00;3.282313e-01;5.871854e+00;3.473738e+00;-5.605799e+00;-8.364687e-01;5.474373e+00;-3.174425e+00;-3.601685e+00
