frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.334948e+00;-5.306146e+00;-6.087224e+00;2.788410e-01;1.461839e+01;-1.885061e+01;-2.656723e+00;2.303662e+00;-1.109902e+00;4.604376e+00;-1.252937e+01;-7.032199e+00;2.700884e+00;9.928970e-01
1;0.010000;7.905140e-01;-6.769773e+00;-4.721616e+00;2.189369e+00;7.699320e+00;-1.960802e+01;5.797577e-02;-1.287374e+00;-3.542605e+00;6.486132e-01;-6.877099e+00;-4.687640e+00;1.912329e+00;2.388290e+00
2;0.020000;-3.600845e-01;-9.333138e+00;3.444454e+00;3.982347e+00;9.008694e-01;-1.560064e+01;1.768718e+00;-1.989888e+00;-4.063102e+00;1.970549e+00;-5.192225e-01;-6.509056e-01;1.313847e+00;4.583069e+00
3;0.030000;-2.909634e+00;-1.265553e+01;8.078786e+00;9.514961e-01;-6.196632e+00;-1.185856e+01;-5.024751e+00;-4.002504e+00;-7.275448e+00;1.100694e+00;-3.639050e-01;-2.057747e+00;2.237673e+00;5.346909e+00
4;0.040000;-3.381251e+00;-9.928740e+00;1.200877e+01;1.456038e+00;-6.395035e+00;-1.472807e+00;-5.755603e+00;-1.303720e-01;-2.746271e+00;4.339746e+00;3.330981e+00;-5.734042e+00;5.525938e+00;6.004387e+00
5;0.050000;-4.246784e+00;-7.818567e+00;1.091178e+01;-9.932718e-01;-7.061405e+00;2.629744e+00;-1.005939e+01;-2.628203e+00;-2.904397e+00;3.467686e+00;2.603017e+00;-9.311520e+00;4.332166e+00;5.589165e+00
6;0.060000;-3.980517e+00;-5.156691e+00;1.014495e+01;-6.623688e-01;-6.952637e+00;4.136501e+00;-1.136646e+01;-3.363618e+00;-4.663592e+00;9.915578e-01;1.816796e+00;-9.388580e+00;1.174483e+00;5.309288e+00
7;0.070000;-2.843431e+00;-3.317314e+00;1.169226e+01;2.075980e+00;-6.163923e+00;6.437876e+00;-1.102440e+01;-1.078405e-01;-4.378210e+00;1.118359e+00;2.076640e+00;-6.983757e+00;5.612082e-01;5.433929e+00
8;0.080000;-2.698427e+00;-4.342882e+00;1.176664e+01;1.393424e+00;-7.882687e+00;7.479809e+00;-1.306002e+01;-1.205066e+00;-8.000961e+00;2.336838e-01;-1.404685e+00;-1.001638e+01;-2.846069e+00;4.697655e+00
9;0.090000;-1.240336e+00;-4.505653e+00;1.342841e+01;4.178278e+00;-6.724543e+00;1.116058e+01;-1.058576e+01;1.581467e+00;-8.437429e+00;3.661626e+00;-1.294112e+00;-9.958078e+00;-3.897075e+00;4.262428e+00
10;0.100000;-1.882818e+00;-6.558843e+00;1.130516e+01;3.218679e+00;-1.050146e+01;7.748610e+00;-1.237528e+01;-1.973630e+00;-1.297425e+01;2.063341e+00;-6.327159e+00;-1.277984e+01;-7.810778e+00;3.938217e+00
11;0.110000;-2.170162e+00;-4.320930e+00;1.203360e+01;2.939839e+00;-8.166765e+00;5.808998e+00;-8.212335e+00;-2.986128e+00;-1.172838e+01;4.560584e+00;-4.395038e+00;-1.189916e+01;-6.218341e+00;4.953796e+00
