frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.748431e+00;-3.663997e+00;9.283613e+00;3.332438e+00;-1.231926e+00;-3.973036e-01;3.363428e+00;-9.971911e-01;2.147312e+00;1.418435e+01;-6.217853e+00;-7.369210e+00;5.144285e+00;-1.953941e+00
1;0.010000;7.941975e+00;-3.937876e+00;8.998138e+00;3.296693e+00;-1.345757e+00;2.516975e-01;4.906180e+00;-1.610791e+00;1.120357e+00;1.138621e+01;-6.955087e+00;-6.438799e+00;7.534675e+00;-1.822784e+00
2;0.020000;8.279850e+00;-3.716795e+00;9.489904e+00;2.844115e+00;-2.371487e+00;6.275387e-01;5.684433e+00;-3.192004e-01;-7.086177e-01;8.792497e+00;-8.311390e+00;-7.445905e+00;1.037193e+01;-1.661636e+00
3;0.030000;8.558386e+00;-3.984164e+00;7.770559e+00;9.207644e-01;-8.508205e-02;1.489630e+00;2.662995e+00;6.151847e-01;-1.049407e+00;7.681509e+00;-5.739192e+00;-8.886765e+00;9.006495e+00;-8.758163e-01
4;0.040000;8.900059e+00;-5.208562e+00;4.805743e+00;-3.814560e+00;4.294484e+00;8.655500e-01;-8.641186e-01;1.109244e+00;-8.499699e-01;4.538622e+00;-2.317270e+00;-4.363580e+00;5.174641e+00;1.035065e+00
5;0.050000;1.004755e+01;-5.787840e+00;2.383658e+00;-6.431788e+00;4.960663e+00;-8.068705e-01;-4.499861e+00;4.991084e+00;1.498541e+00;2.272261e+00;8.583817e-01;-4.222525e+00;1.008541e+00;2.017242e+00
6;0.060000;1.147291e+01;-7.219074e+00;1.216637e+00;-6.762966e+00;5.259501e+00;-1.158342e-01;-8.749665e+00;9.575694e+00;5.288034e+00;1.368716e+00;3.296993e+00;-7.979297e+00;-2.217671e+00;1.497955e+00
7;0.070000;1.212646e+01;-8.392248e+00;3.006887e-01;-6.985111e+00;5.122989e+00;2.173818e+00;-1.101786e+01;1.217304e+01;6.641212e+00;2.822000e+00;2.420695e+00;-9.695790e+00;-1.004375e+00;1.041283e+00
8;0.080000;1.181063e+01;-8.411458e+00;-1.225433e-01;-7.784790e+00;6.217943e+00;8.199577e-01;-1.019001e+01;1.124028e+01;6.407834e+00;5.362863e+00;4.892449e-01;-8.115632e+00;-1.449263e+00;1.097160e+00
9;0.090000;1.125653e+01;-7.876758e+00;9.254169e-02;-8.674800e+00;6.372398e+00;-1.004877e-01;-9.236456e+00;8.929065e+00;4.974774e+00;6.359541e+00;1.424704e-01;-6.399642e+00;-1.853780e+00;9.327774e-01
10;0.100000;1.067735e+01;-7.223437e+00;8.431473e-01;-8.709273e+00;7.088991e+00;-3.177223e-01;-8.031841e+00;6.684945e+00;3.491349e+00;7.348225e+00;-9.446597e-01;-5.586247e+00;-1.341374e+00;7.961960e-01
11;0.110000;9.689945e+00;-5.015059e+00;2.668152e-01;-9.451387e+00;8.443413e+00;-8.668165e-01;-5.746252e+00;3.893916e+00;1.446369e+00;7.468073e+00;-4.089587e+00;-3.279065e+00;-1.473980e+00;2.687988e-01
12;0.120000;5.665709e+00;8.191875e-01;-5.151955e+00;-5.238584e+00;8.672769e+00;-2.555437e+00;-2.022671e+00;-2.038439e+00;3.902788e+00;3.151439e+00;-4.897020e+00;-3.322486e+00;-5.430875e-01;3.752823e-01
13;0.130000;2.469454e-01;8.025551e+00;-1.116873e+01;2.034664e-01;8.713236e+00;-4.243598e+00;2.105425e+00;-2.989505e+00;3.994531e+00;3.253567e+00;-6.307259e+00;-1.896061e+00;7.703571e-01;7.230072e-01
14;0.140000;-5.472387e+00;1.198168e+01;-1.308894e+01;2.914615e+00;9.264527e+00;-4.741177e+00;5.914962e+00;-4.702756e+00;3.934086e+00;5.002004e+00;-4.240483e+00;3.160596e-01;-9.552145e-02;9.260254e-01
15;0.150000;-1.077930e+01;1.177109e+01;-1.292334e+01;4.948552e+00;9.928465e+00;-3.445277e+00;7.431702e+00;-5.984673e+00;5.448104e+00;5.314829e+00;-3.453904e+00;6.373928e-01;-8.342514e-01;5.759735e-01
16;0.160000;-1.285229e+01;1.189153e+01;-1.562496e+01;4.615848e+00;8.959898e+00;-4.251119e+00;5.683820e+00;-2.652965e+00;7.563553e+00;5.038922e+00;-2.712281e+00;3.765869e+00;1.599494e+00;8.761978e-01
17;0.170000;-1.390782e+01;1.242842e+01;-1.970258e+01;6.221975e+00;9.536379e+00;-4.478168e+00;4.894672e+00;-1.740388e-01;9.086476e+00;2.905339e+00;-3.299862e+00;4.963607e+00;2.024680e+00;3.483047e-01
18;0.180000;-1.483478e+01;1.155783e+01;-2.099750e+01;9.713469e+00;8.829608e+00;-2.689252e+00;7.006958e+00;3.498007e-01;7.952193e+00;8.998377e-01;-3.865790e+00;5.933735e+00;2.377581e+00;-1.341553e-01
19;0.190000;-1.528980e+01;9.589452e+00;-2.098848e+01;1.155370e+01;6.594641e+00;-1.998377e-01;8.237293e+00;9.333176e-01;6.232450e+00;1.995607e+00;-3.540310e+00;6.376634e+00;3.228479e+00;-1.497116e-01
20;0.200000;-1.537240e+01;7.826723e+00;-2.203945e+01;1.074517e+01;3.453615e+00;-3.399668e-01;9.562926e+00;1.669574e+00;8.108873e+00;8.327571e+00;-4.968343e-01;7.102938e+00;2.955004e+00;3.808594e-02
21;0.210000;-1.655764e+01;6.882717e+00;-2.252652e+01;9.830088e+00;2.694684e+00;-1.320267e-02;9.437601e+00;1.929424e+00;1.042316e+01;1.013899e+01;3.435132e+00;7.851907e+00;1.920612e+00;-3.779068e-01
22;0.220000;-1.709636e+01;6.689383e+00;-2.189621e+01;7.959305e+00;3.858790e+00;-3.366461e-01;7.278621e+00;6.458967e-01;8.499986e+00;9.041807e+00;6.392415e+00;8.485493e+00;3.069925e+00;-5.805054e-01
23;0.230000;-1.815454e+01;5.536101e+00;-1.985880e+01;6.074831e+00;7.293876e+00;-3.228636e-01;6.049536e+00;-1.146865e+00;5.909209e+00;9.273314e+00;6.967131e+00;7.805854e+00;4.770430e+00;-8.667679e-01
24;0.240000;-1.713783e+01;6.377934e+00;-1.662777e+01;4.731840e+00;7.548993e+00;-2.473555e+00;6.072400e+00;1.198003e+00;6.576055e+00;7.787648e+00;3.496283e+00;4.442941e+00;2.821740e+00;-1.009827e+00
25;0.250000;-1.598261e+01;5.552151e+00;-1.536831e+01;2.861992e+00;5.640503e+00;-6.305081e+00;6.965563e+00;3.827977e+00;9.027917e+00;6.897751e+00;-3.642650e-01;4.445425e+00;2.739541e+00;-2.200974e+00
26;0.260000;-1.305162e+01;3.797599e+00;-1.519591e+01;5.762395e-01;3.791128e+00;-7.743388e+00;7.330544e+00;1.335310e+00;9.312409e+00;4.949002e+00;-3.935969e+00;5.686981e+00;3.993195e+00;-3.895889e+00
27;0.270000;-9.343824e+00;3.308025e+00;-1.703077e+01;1.846946e+00;3.550934e+00;-5.490724e+00;6.702559e+00;-4.808884e-01;1.265615e+01;5.024552e+00;-3.689073e+00;4.348895e+00;5.371479e+00;-6.120148e+00
28;0.280000;-6.921761e+00;2.860196e+00;-1.946350e+01;6.494837e+00;6.365862e-01;1.284261e+00;5.240802e+00;-5.030301e-01;1.154187e+01;2.537737e+00;1.116538e-01;3.750329e-01;3.867578e+00;-8.777176e+00
29;0.290000;-5.733521e+00;2.802294e+00;-2.017505e+01;1.062886e+01;2.140008e+00;4.456437e+00;5.969471e+00;-1.459298e+00;8.232825e+00;-1.511842e+00;5.715570e-01;-1.080330e+00;3.005773e+00;-9.858261e+00
30;0.300000;-5.406137e+00;2.204084e+00;-2.035284e+01;1.183262e+01;1.178291e+00;2.792202e+00;6.922771e+00;-4.759252e-02;6.171247e+00;-5.342552e+00;1.404042e+00;9.636971e-01;3.633029e+00;-1.072160e+01
31;0.310000;-5.336758e+00;2.241600e+00;-2.031718e+01;9.701010e+00;-3.438749e-01;-1.466141e-01;7.238356e+00;-2.649639e-01;3.855962e+00;-4.772160e+00;5.626196e+00;3.738141e+00;5.097133e+00;-1.191650e+01
32;0.320000;-4.366165e+00;9.225168e-01;-1.688737e+01;5.929392e+00;-2.682836e+00;5.095021e+00;7.609499e+00;-3.604182e+00;6.248137e+00;-2.929350e+00;4.638007e+00;4.997344e+00;3.357162e+00;-1.145724e+01
33;0.330000;-3.192253e+00;-2.658810e+00;-7.488583e+00;3.278252e-01;-1.177253e+01;7.859081e+00;4.010942e+00;-5.582287e+00;3.909020e+00;-3.432379e+00;5.668255e+00;4.966209e-01;-1.605737e+00;-7.384628e+00
34;0.340000;-2.405104e+00;-3.751577e+00;-2.304141e+00;-3.641605e+00;-1.547594e+01;5.610710e+00;3.028137e+00;-5.030248e+00;1.265013e+00;-3.039681e+00;6.428798e+00;-1.923653e+00;-4.022276e+00;-5.054253e+00
35;0.350000;-4.683981e-01;-2.748512e+00;3.858862e-01;-2.876322e+00;-1.098098e+01;6.146375e+00;2.497107e+00;-2.813288e+00;8.176303e-01;-5.427860e+00;2.968755e+00;-5.888947e+00;-4.503610e+00;-4.134109e+00
36;0.360000;3.688113e+00;-3.153036e-01;3.416801e+00;-2.440380e+00;-7.051194e+00;2.995637e+00;-3.680897e+00;-1.594018e-01;-2.390315e+00;-8.487998e+00;2.137718e+00;-6.615808e+00;-1.656066e+00;-1.571663e+00
37;0.370000;4.675415e+00;-1.450853e+00;8.571108e+00;-5.426268e+00;-6.044633e+00;9.502554e-01;-3.943357e+00;7.754076e-02;-3.104858e+00;-8.087114e+00;8.400679e-01;-4.815799e+00;-2.872438e+00;1.587044e+00
38;0.380000;3.661975e+00;-1.604267e+00;1.120181e+01;-6.861283e+00;-4.292126e+00;-1.052284e+00;-1.288452e+00;2.180068e-01;-3.995458e+00;-5.300933e+00;-2.013578e+00;-1.773137e+00;-6.506587e+00;2.807838e+00
39;0.390000;3.158292e+00;-3.811236e+00;1.180860e+01;-3.859254e+00;-2.158350e+00;-2.053848e+00;-1.427146e+00;2.576501e+00;-3.285928e+00;-3.319942e+00;-2.350461e+00;-6.583445e-01;-9.025085e+00;3.469086e+00
40;0.400000;4.029789e+00;-8.138325e+00;1.272044e+01;-1.156775e+00;-2.306084e+00;1.489162e-02;-4.119874e+00;1.971014e+00;-1.673751e+00;-3.155483e+00;-1.598676e+00;-1.467673e+00;-7.119920e+00;3.923645e+00
41;0.410000;5.984193e+00;-1.094743e+01;1.267827e+01;1.960208e-01;-4.518741e+00;3.848800e+00;-5.883503e+00;2.317950e+00;1.146073e+00;-4.388602e+00;-3.564315e-01;-4.572390e+00;-2.896910e+00;3.785522e+00
42;0.420000;7.193023e+00;-1.022801e+01;1.209994e+01;2.312611e+00;-3.839711e+00;8.581543e-01;-4.259393e+00;2.763609e+00;-2.164917e+00;-3.248353e+00;-9.644370e-01;-3.130218e+00;-3.219736e+00;2.851822e+00
43;0.430000;8.749132e+00;-7.940259e+00;8.411453e+00;4.315209e+00;2.221460e-01;-5.658793e+00;4.310203e-02;1.363391e+00;-7.727250e+00;2.125479e+00;-3.155804e-01;-4.349514e+00;-3.928455e+00;1.200829e+00
44;0.440000;9.320944e+00;-6.537810e+00;6.567659e+00;5.345514e+00;9.189701e-01;-7.828204e+00;2.750977e+00;9.114582e-01;-1.005510e+01;4.660759e+00;1.009563e+00;-6.260678e+00;-2.733843e+00;3.766098e-01
45;0.450000;1.006424e+01;-6.136236e+00;4.504156e+00;4.969134e+00;3.879299e-01;-7.810344e+00;4.677850e+00;3.432041e-01;-1.231850e+01;3.944130e+00;3.183101e+00;-5.324579e+00;-2.517093e+00;9.256744e-02
