frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.458482e+00;-5.774797e+00;2.128072e+00;-3.581360e+00;5.757550e+00;-1.117406e+01;-1.181785e+01;5.422155e+00;-9.496710e+00;-3.792373e+00;6.873947e+00;-1.622396e+00;3.366936e+00;5.905098e+00
1;0.010000;6.447925e+00;-3.307127e+00;3.155256e+00;-3.502706e+00;3.801960e+00;-1.001070e+01;-5.599078e+00;6.698853e+00;-1.010637e+01;-6.201408e+00;5.693873e+00;1.756437e+00;4.996076e+00;3.649200e+00
2;0.020000;5.643082e+00;-1.316198e+00;3.569841e+00;-1.750054e+00;1.624369e+00;-9.704679e+00;-2.485775e+00;9.471148e+00;-8.244783e+00;-5.155774e+00;5.774395e+00;3.519952e+00;4.621778e+00;1.805771e+00
3;0.030000;4.316138e+00;-1.351257e+00;1.175177e+00;8.307219e-03;2.468981e+00;-4.378573e+00;-9.826703e-01;9.358668e+00;-5.218798e+00;-5.234304e+00;5.906417e+00;4.189064e+00;2.151645e+00;6.869202e-01
4;0.040000;1.530976e+00;-2.531929e-01;-3.748156e+00;1.726969e+00;2.371251e+00;5.680647e+00;2.122319e+00;6.187467e+00;-1.502758e+00;-2.444600e+00;1.427355e+00;5.071370e+00;1.014706e+00;1.081657e+00
5;0.050000;-3.510651e+00;2.018918e+00;-6.687080e+00;1.960757e+00;-1.666095e+00;1.067307e+01;6.104750e+00;2.100162e+00;2.440945e+00;1.848981e+00;-2.460286e+00;4.190537e+00;1.688589e+00;3.234261e+00
6;0.060000;-6.027534e+00;1.297820e+00;-6.552703e+00;-3.361461e-01;-2.954812e+00;1.186314e+01;8.659893e+00;-5.815954e-01;5.721270e+00;5.410520e+00;-7.544249e+00;1.314900e+00;4.307052e-01;4.964584e+00
7;0.070000;-6.140358e+00;1.827025e-01;-5.576346e+00;-2.745796e+00;-2.926717e+00;1.054202e+01;5.696900e+00;-4.337354e+00;8.411276e+00;8.778578e+00;-6.374166e+00;-1.200969e-01;-2.687529e-01;4.219833e+00
8;0.080000;-4.247723e+00;-4.788389e-01;-1.875408e+00;-2.335610e+00;-8.111012e-01;5.682941e+00;2.021080e+00;-7.743995e+00;8.045767e+00;7.054538e+00;-3.031167e+00;-1.225514e+00;-3.339024e+00;9.459763e-01
9;0.090000;-2.660671e+00;-4.073362e-01;1.519068e+00;-1.609317e+00;-1.074486e+00;2.794041e+00;8.385115e-01;-7.082192e+00;4.192274e+00;1.392132e+00;-1.924281e+00;-2.524773e+00;-3.823435e+00;-3.481194e+00
10;0.100000;-5.993283e-01;1.631488e+00;2.517099e+00;1.008048e+00;-2.228273e+00;-4.319420e-01;-3.248625e+00;-5.025384e+00;2.603664e-01;-5.845098e-01;-1.056431e+00;-5.537009e+00;-2.902141e+00;-6.426464e+00
11;0.110000;6.991214e-02;2.945587e+00;4.628364e+00;4.181280e+00;-2.399118e+00;-4.071021e+00;-3.415414e+00;-7.236291e+00;1.182808e+00;7.944593e-01;-4.902754e-02;-3.490312e+00;-4.189641e+00;-7.786392e+00
12;0.120000;-1.280247e+00;4.812239e+00;5.746817e+00;6.975627e+00;-1.963508e+00;-7.464874e+00;2.105956e+00;-7.231645e+00;4.314680e+00;-1.866243e+00;-3.236380e+00;-5.522161e+00;-3.747442e+00;-8.799423e+00
