frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.100832e+00;2.610912e-01;3.409653e-01;1.264725e+01;-2.251393e+00;-1.427214e+01;-1.353063e+01;-2.646221e+00;8.273425e+00;8.275232e-01;-1.872678e-01;-1.623107e+00;-1.121624e+00;5.083023e+00
1;0.010000;-6.060296e+00;-1.837529e+00;1.155416e+00;1.694944e+01;-1.001902e-01;-1.279491e+01;-1.092970e+01;-1.439034e+00;5.986962e+00;3.966061e+00;1.257510e-01;-2.735459e+00;3.589406e-01;5.635269e+00
2;0.020000;-1.058738e+01;-4.958437e+00;1.087866e+00;1.912871e+01;3.090904e+00;-5.464986e+00;-7.153312e+00;-4.667032e-02;5.619945e+00;3.560200e+00;2.022733e+00;-2.356241e+00;2.362311e+00;5.784676e+00
3;0.030000;-1.435097e+01;-7.455600e+00;6.873722e-01;2.186758e+01;5.913542e+00;-9.958413e-01;-3.232156e+00;1.105502e+00;7.764812e+00;5.337383e+00;5.993012e+00;-2.885341e+00;-7.323024e-01;5.692215e+00
4;0.040000;-1.596270e+01;-8.119882e+00;-6.435785e-01;2.265492e+01;6.241471e+00;-6.772094e-01;-2.824537e+00;1.841249e+00;8.364918e+00;9.175527e+00;7.863266e+00;-1.644571e+00;-2.188806e+00;5.565727e+00
5;0.050000;-1.599103e+01;-7.338574e+00;-1.532660e+00;2.099246e+01;6.903975e+00;9.401550e-01;-4.139266e+00;2.201459e-01;6.469179e+00;1.053553e+01;8.439373e+00;2.550220e+00;6.627917e-02;4.960030e+00
6;0.060000;-1.397046e+01;-4.779451e+00;-8.658314e-02;1.909460e+01;5.936126e+00;-6.404042e-01;-7.516349e+00;-2.883565e+00;4.355933e+00;1.075139e+01;7.130984e+00;2.945903e+00;4.138374e-02;4.172050e+00
7;0.070000;-9.941828e+00;-1.399411e+00;6.537266e-01;1.584357e+01;4.936803e+00;-2.902117e-01;-6.816209e+00;-4.199289e+00;1.696955e+00;9.265117e+00;3.248622e+00;7.304143e-01;-3.948379e-01;3.195175e+00
8;0.080000;-4.692614e+00;-1.384954e-01;-1.837893e+00;8.983007e+00;2.670246e+00;-3.204560e-02;-4.670317e+00;-4.231707e+00;-6.253939e-01;7.124522e+00;2.523590e+00;2.388651e+00;-1.045205e+00;2.602692e+00
9;0.090000;-5.563407e-01;-1.384551e+00;-2.666272e+00;3.677885e+00;8.030710e-01;-1.149752e+00;-4.147242e+00;-4.597494e+00;1.198120e-01;5.075696e+00;3.844273e-01;4.664018e+00;-4.033003e-01;1.528542e+00
10;0.100000;2.975582e+00;-2.384513e+00;-1.259272e+00;1.306797e+00;-4.404888e-01;-4.079267e+00;-2.139081e+00;-4.430240e+00;-2.072124e+00;3.801577e+00;-6.767809e-01;2.976498e+00;-1.037412e+00;6.515656e-01
11;0.110000;6.583169e+00;-6.717377e-01;-1.378375e+00;-3.076175e+00;-4.154466e+00;-7.096650e+00;1.250902e+00;-3.934193e+00;-8.115598e+00;1.394245e+00;2.351098e+00;1.911890e+00;6.934254e-01;1.066422e+00
12;0.120000;7.828614e+00;4.975367e-01;-2.845913e+00;-7.107250e+00;-5.472276e+00;-4.875438e+00;1.184791e+00;-2.910650e+00;-1.075670e+01;-1.976689e+00;7.247941e+00;9.050891e-01;2.116886e+00;1.732933e+00
13;0.130000;7.822495e+00;2.012793e+00;-4.763948e+00;-9.027056e+00;-6.349597e+00;-2.242373e+00;1.679765e+00;-9.841150e-01;-1.135089e+01;-4.726264e+00;7.659684e+00;3.604058e-01;4.031142e+00;2.418533e+00
14;0.140000;7.850281e+00;2.723195e+00;-6.109266e+00;-1.063578e+01;-5.819060e+00;-1.039113e+00;3.547296e+00;-2.385166e+00;-1.068062e+01;-6.405427e+00;7.713367e+00;1.516921e+00;4.397258e+00;2.440994e+00
