frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.273833e+00;-1.086218e+01;-1.300571e+00;4.755974e-01;6.829569e+00;1.021754e+01;-5.094979e+00;-2.861966e+00;-1.136922e+01;3.732510e+00;1.100046e+01;1.182435e+01;1.204530e+01;9.252762e+00
1;0.010000;-1.177180e+00;-9.559424e+00;-5.123134e-01;-1.682341e+00;6.981729e+00;7.400821e+00;-8.175853e+00;-1.750214e+00;-9.583288e+00;2.424513e+00;7.851227e+00;9.274928e+00;1.361005e+01;8.441978e+00
2;0.020000;-1.089064e+00;-8.683670e+00;-9.306774e-01;-5.444893e+00;5.845508e+00;4.210601e+00;-1.048086e+01;-1.181835e+00;-1.032955e+01;1.080824e+00;5.319071e+00;8.886971e+00;1.371778e+01;7.325867e+00
3;0.030000;-4.593611e-01;-8.092792e+00;1.422206e+00;-5.646997e+00;5.949978e+00;2.454519e+00;-1.191154e+01;-1.633543e+00;-1.106988e+01;3.027088e+00;1.281936e+00;8.673887e+00;1.250585e+01;6.611778e+00
4;0.040000;-1.535492e-01;-8.572324e+00;2.094489e+00;-4.859537e+00;5.867896e+00;-1.778192e+00;-1.379996e+01;-1.910569e+00;-1.194604e+01;4.527670e+00;4.305840e-01;7.467943e+00;1.085359e+01;6.052299e+00
5;0.050000;6.197386e-01;-5.993512e+00;4.502974e+00;-1.690838e+00;9.324366e+00;-2.536470e+00;-1.021196e+01;-1.112548e+00;-1.023745e+01;4.818157e+00;3.928519e+00;3.625799e+00;8.789142e+00;6.227142e+00
6;0.060000;4.316196e-01;-4.108828e+00;4.440293e+00;-2.011547e+00;1.014353e+01;-3.032022e+00;-8.379134e+00;-1.669507e+00;-7.268944e+00;2.808005e+00;1.725388e+00;-1.492648e+00;7.025478e+00;6.443024e+00
7;0.070000;-1.567683e-01;-2.738459e+00;1.895194e+00;-3.430386e+00;1.064668e+01;-2.189495e+00;-6.880218e+00;6.016517e-02;-7.650585e+00;1.443821e-01;-4.197409e+00;-5.357346e+00;5.461517e+00;6.483467e+00
8;0.080000;-8.002386e-01;-2.521659e+00;-1.644834e+00;-5.432636e+00;7.189195e+00;-2.286598e+00;-7.688363e+00;-1.900768e-02;-1.254971e+01;-2.530783e-03;-7.785191e+00;-5.814253e+00;3.373824e+00;6.524658e+00
9;0.090000;-3.539596e-01;-1.034805e+00;-2.800134e+00;-4.368870e+00;6.166597e+00;-1.452874e+00;-7.789914e+00;1.217543e+00;-1.297425e+01;-4.410464e-01;-1.017130e+01;-5.007049e+00;2.243040e+00;6.416046e+00
10;0.100000;8.288646e-01;1.675859e+00;-2.804114e+00;-2.701807e+00;7.368879e+00;4.168110e-01;-6.738404e+00;5.933129e+00;-9.645138e+00;-6.825241e-01;-1.047381e+01;-5.306520e+00;1.215066e+00;6.124016e+00
11;0.110000;1.085182e+00;2.378664e+00;-2.899417e+00;-2.537920e+00;5.975359e+00;4.602280e-01;-5.987979e+00;5.971739e+00;-7.675135e+00;-2.525668e+00;-1.075929e+01;-6.151474e+00;-1.716856e+00;5.519516e+00
12;0.120000;1.600892e+00;1.896890e+00;-2.616125e+00;-2.146711e+00;2.756690e+00;3.424196e-01;-4.745625e+00;3.448523e+00;-8.521423e+00;-3.400828e+00;-1.137150e+01;-7.207331e+00;-2.803286e+00;4.854469e+00
13;0.130000;1.541374e+00;2.551817e+00;-2.296628e+00;-1.456646e+00;2.190666e+00;-7.535038e-01;-4.377118e+00;8.097746e-01;-7.446980e+00;-1.180218e+00;-9.606062e+00;-7.588106e+00;-3.216620e+00;4.493912e+00
14;0.140000;4.341283e-01;1.678825e+00;-4.557274e+00;-5.153509e+00;-9.164586e-01;-4.334772e+00;-5.171025e+00;-2.052170e+00;-9.210119e+00;2.236526e-01;-6.395052e+00;-8.654006e+00;-4.952588e+00;3.993675e+00
15;0.150000;2.143544e+00;4.640534e+00;-1.439026e+00;-2.864611e+00;1.307683e+00;5.929413e-01;-2.186948e+00;2.344826e+00;-3.538099e+00;6.206274e+00;-2.061475e+00;-7.953691e+00;-4.631135e+00;4.255295e+00
16;0.160000;1.864887e+00;3.203273e+00;-3.414976e+00;-7.557503e+00;-2.861198e+00;-3.762220e+00;-7.054822e+00;9.238341e-01;-6.405684e+00;3.544195e+00;-4.657299e+00;-6.084486e+00;-4.236648e+00;3.852859e+00
17;0.170000;1.921352e+00;2.845923e+00;-2.725362e+00;-1.015644e+01;-2.428217e+00;-7.557552e+00;-5.914931e+00;1.244409e+00;-6.816957e+00;2.134571e+00;-8.179886e+00;-4.319550e+00;-4.134485e+00;4.225060e+00
18;0.180000;2.948070e+00;3.942850e+00;-5.263171e-01;-1.041003e+01;-1.311544e+00;-6.241890e+00;-1.793645e+00;2.560017e+00;-3.135355e+00;1.741077e+00;-9.162712e+00;-1.027581e+00;-4.431293e+00;4.845222e+00
19;0.190000;2.171594e+00;2.047053e+00;-2.677212e+00;-1.319541e+01;-5.377807e+00;-8.742779e+00;-2.211377e+00;3.758155e+00;-7.412777e-01;-1.185368e+00;-1.274765e+01;-2.972707e+00;-7.161602e+00;4.790405e+00
20;0.200000;2.668802e+00;3.167498e+00;-9.928017e-01;-1.052750e+01;-2.870250e+00;-3.874358e+00;2.414954e+00;1.241728e+01;4.456731e+00;4.419679e+00;-1.072901e+01;-1.112395e+00;-5.854748e+00;5.427109e+00
21;0.210000;2.897860e+00;2.376257e+00;-1.188451e+00;-1.050995e+01;-3.889752e+00;-3.817718e+00;8.619747e-01;1.228065e+01;2.665188e+00;3.875744e+00;-1.096268e+01;-1.653582e+00;-7.645564e+00;5.686836e+00
22;0.220000;3.351114e+00;1.816252e+00;-7.234154e-01;-1.011489e+01;-5.771297e+00;-2.838664e+00;2.546358e-01;9.867113e+00;3.373331e+00;2.398943e+00;-9.823494e+00;-1.380380e+00;-8.425648e+00;5.320007e+00
23;0.230000;2.742207e+00;5.971527e-01;-1.511621e+00;-8.847704e+00;-8.766845e+00;-2.787010e+00;-2.124078e+00;4.230504e+00;4.654737e+00;-3.258983e-01;-8.391033e+00;-3.840937e+00;-9.214058e+00;4.486031e+00
24;0.240000;3.563698e+00;1.809420e+00;-2.241869e-01;-3.517246e+00;-7.889508e+00;-1.064344e+00;-2.621469e+00;4.881980e+00;7.381747e+00;1.150815e+00;-3.120408e+00;-1.979330e+00;-7.165636e+00;3.855049e+00
25;0.250000;3.859107e+00;2.402539e+00;-1.505280e+00;-3.341656e-01;-9.073877e+00;-3.777885e+00;-7.168273e+00;2.011739e+00;5.436109e+00;-9.135079e-02;-2.108679e-01;-1.179280e+00;-7.661384e+00;2.593414e+00
26;0.260000;4.953974e+00;3.507294e+00;1.656685e-01;2.489700e+00;-6.924573e+00;-1.305424e+00;-6.389356e+00;1.286192e+00;7.804750e+00;3.518972e-01;3.787080e+00;3.790744e+00;-3.621964e+00;2.260269e+00
27;0.270000;5.310068e+00;3.102601e+00;3.681366e-01;1.755793e+00;-8.843174e+00;-1.037731e-01;-6.635619e+00;-9.376407e-01;6.754437e+00;-3.585842e+00;4.584446e+00;4.340601e+00;-1.445834e+00;1.545441e+00
28;0.280000;4.695473e+00;4.403023e+00;-4.538789e-01;1.161118e+00;-1.037753e+01;8.788424e-01;-3.485457e+00;-4.802026e+00;4.698493e+00;-6.824054e+00;2.111175e+00;6.257010e-02;-2.157781e+00;2.777786e-01
29;0.290000;4.578387e+00;6.697521e+00;7.944584e-02;2.203766e+00;-7.605652e+00;3.954309e+00;2.984949e+00;-6.909447e+00;3.165680e+00;-6.147278e+00;4.262962e+00;-3.085279e-01;-8.018743e-01;-8.477707e-01
30;0.300000;4.549463e+00;6.334366e+00;-1.674892e+00;1.471735e+00;-8.164104e+00;3.343320e+00;4.349288e+00;-8.511398e+00;1.903622e+00;-5.408000e+00;5.239121e+00;6.660633e-01;-9.473048e-01;-1.836716e+00
31;0.310000;3.030660e+00;5.126120e+00;-4.701381e-01;7.356567e-01;-5.946614e+00;2.451474e+00;5.707983e+00;-6.472073e+00;4.042816e-01;-5.642512e+00;6.295884e+00;3.718431e+00;-2.129777e+00;-2.959923e+00
32;0.320000;3.566928e-01;2.642290e+00;-7.477565e-01;6.896896e-01;-5.048628e+00;3.291257e+00;9.217224e+00;-2.863212e+00;2.826968e+00;-5.005717e+00;7.864372e+00;2.711488e+00;-2.006651e+00;-4.435181e+00
33;0.330000;-1.715659e+00;4.206266e-01;-1.025927e+00;2.656908e+00;-4.687723e+00;2.919774e+00;1.250187e+01;-2.310241e+00;6.087162e+00;-3.367161e+00;9.435898e+00;4.090238e+00;8.952701e-01;-6.734146e+00
34;0.340000;-2.929273e+00;1.168920e+00;-4.572392e-02;3.962818e+00;-4.902109e+00;7.312231e-01;1.226423e+01;-7.544945e+00;7.271711e+00;-3.554942e+00;5.997629e+00;1.477277e+00;8.352542e-02;-8.742416e+00
35;0.350000;-4.103938e+00;1.492765e+00;2.567098e+00;8.373634e+00;-3.372243e+00;-5.641470e-01;1.396793e+01;-6.060387e+00;1.046661e+01;-1.868886e+00;3.220457e+00;-7.092714e-01;1.928262e-01;-9.826370e+00
36;0.360000;-4.131907e+00;1.169299e+00;5.807092e+00;1.192948e+01;-1.692679e+00;-5.237236e-01;1.078694e+01;-5.888615e+00;1.181465e+01;-1.166152e+00;5.020747e+00;9.263415e-01;3.411537e+00;-1.034901e+01
37;0.370000;-4.105547e+00;1.451817e-01;5.821712e+00;1.302638e+01;-9.257238e-01;-3.818083e-01;1.218942e+01;-4.001601e+00;1.228820e+01;-3.110158e-01;7.845382e+00;4.817757e+00;5.308898e+00;-1.108749e+01
38;0.380000;-4.749022e+00;-1.768703e+00;3.580751e+00;1.203814e+01;9.775023e-01;5.095272e-01;1.498193e+01;-2.243123e+00;1.431373e+01;5.383101e-01;1.011983e+01;5.573886e+00;2.484822e+00;-1.211665e+01
39;0.390000;-5.416536e+00;-2.784735e+00;2.746648e+00;1.398898e+01;3.546474e+00;1.008423e+00;1.360666e+01;-3.409333e+00;1.326162e+01;1.119553e+00;1.248060e+01;5.039076e+00;5.213362e-01;-1.483472e+01
40;0.400000;-8.098267e+00;-3.464587e+00;3.158353e+00;1.658081e+01;4.757442e+00;2.616205e-01;1.254196e+01;-3.347054e+00;1.165530e+01;1.984894e+00;1.242713e+01;2.735882e+00;-1.168721e+00;-2.001589e+01
41;0.410000;-1.068666e+01;-3.531226e+00;3.415269e+00;1.971300e+01;6.838279e+00;7.900225e+00;1.665482e+01;1.706199e+00;1.163628e+01;1.580391e+00;8.996036e+00;-6.246033e-01;-2.535986e+00;-2.276146e+01
42;0.420000;-1.274801e+01;-1.523927e+00;1.643742e+00;2.334695e+01;8.983501e+00;1.236127e+01;1.973206e+01;2.538702e+00;1.379381e+01;-1.116156e+00;9.580256e+00;-1.979210e+00;-3.671421e+00;-2.163771e+01
