frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.736696e+00;7.254930e+00;5.929304e+00;-2.105853e+01;-1.064852e+01;1.809590e+01;-4.074654e+00;-1.731598e+00;5.305042e+00;-6.835779e+00;5.812225e-01;-5.433389e+00;7.317575e+00;-2.734299e-01
1;0.010000;7.884583e+00;7.587892e+00;5.724473e+00;-2.169521e+01;-1.261591e+01;1.719563e+01;-5.362495e+00;-1.602188e+00;4.193258e+00;-7.106163e+00;-5.906301e-01;-3.500284e+00;4.905873e+00;-1.207977e+00
2;0.020000;7.777328e+00;1.025414e+01;4.291893e+00;-1.840936e+01;-1.311333e+01;1.474691e+01;-5.694887e+00;-2.421687e+00;5.881171e+00;-7.949015e+00;-1.726856e+00;-1.614455e+00;4.156358e+00;-2.085770e+00
3;0.030000;7.953989e+00;1.105179e+01;2.624483e+00;-1.572585e+01;-1.229447e+01;1.112417e+01;-5.269659e+00;-3.840387e+00;7.367186e+00;-7.546034e+00;-2.095469e+00;-1.846085e+00;2.986437e+00;-2.305336e+00
4;0.040000;8.887437e+00;1.064389e+01;8.043684e-01;-1.585022e+01;-1.163863e+01;1.022003e+01;-4.158445e+00;-6.151513e+00;7.293520e+00;-7.850761e+00;-1.126541e+00;-2.471934e+00;-1.289414e+00;-2.803551e+00
5;0.050000;1.079236e+01;7.865319e+00;-8.397835e-01;-1.232821e+01;-7.011439e+00;9.072066e+00;-2.988382e+00;-3.566175e+00;6.960804e+00;-8.034206e+00;2.735416e+00;3.016071e-01;-1.597824e+00;-2.398094e+00
6;0.060000;1.149542e+01;4.721182e+00;-2.531739e+00;-8.656318e+00;-5.719956e+00;5.475200e+00;-1.050755e+00;-2.238250e+00;4.219009e+00;-9.742270e+00;3.374502e+00;6.758795e-01;-1.265276e+00;-3.108391e+00
7;0.070000;1.107559e+01;4.875806e+00;-2.102947e+00;-2.900775e+00;-3.124252e+00;5.211541e+00;3.198185e+00;1.613577e-01;2.867999e+00;-8.088344e+00;4.455481e+00;2.058380e+00;-1.298018e+00;-5.661026e+00
8;0.080000;9.168941e+00;7.960320e+00;6.538837e-01;1.123993e+00;-2.570343e-02;9.564569e+00;6.533045e+00;4.093583e+00;1.497951e+00;-5.113500e+00;3.119050e+00;5.822358e-01;-3.387815e+00;-1.017975e+01
9;0.090000;6.795000e+00;1.076832e+01;3.333890e+00;2.397888e+00;1.998754e+00;1.300889e+01;7.348014e+00;3.824944e+00;-3.438520e-02;-8.090397e+00;2.490469e+00;1.086856e+00;-2.121039e+00;-1.368887e+01
10;0.100000;5.228584e+00;1.002060e+01;2.340275e+00;1.758103e+00;1.428528e-01;1.029773e+01;1.011446e+01;5.731087e+00;1.477072e-01;-1.097011e+01;4.301087e+00;2.314932e+00;-8.162327e-01;-1.560381e+01
11;0.110000;4.167805e+00;9.672213e+00;1.707937e+00;4.882221e-01;-2.576015e+00;5.029195e+00;1.049237e+01;4.991684e+00;-1.381341e+00;-1.160134e+01;2.005134e+00;-2.947325e+00;-2.571259e+00;-1.725721e+01
12;0.120000;3.561049e+00;8.429435e+00;2.900877e+00;2.493082e+00;-1.419752e+00;9.889054e-01;8.169322e+00;3.582445e+00;4.189844e-01;-1.019407e+01;-1.645651e+00;-7.724041e+00;-6.440843e+00;-1.826453e+01
13;0.130000;3.258429e+00;6.656489e+00;8.242649e-01;3.234924e+00;-9.972382e-01;-2.184423e+00;4.233290e+00;1.333311e+00;2.488982e+00;-5.202443e+00;-1.539145e+00;-7.926206e+00;-5.334845e+00;-1.907034e+01
14;0.140000;2.094445e+00;4.293149e+00;-1.409554e+00;2.198304e+00;-6.899347e-01;-7.761207e-01;5.995640e+00;2.233893e+00;2.747641e+00;-1.659487e+00;2.732123e+00;-4.785669e+00;-2.237104e+00;-1.977200e+01
15;0.150000;-6.219730e+00;-6.085203e-01;-1.033857e+01;6.209122e+00;3.689062e+00;-1.083263e+00;5.110206e+00;-1.336753e+01;3.785043e+00;-2.645651e+00;3.885056e+00;4.977178e+00;6.052485e-01;-6.439651e+00
16;0.160000;-6.211232e+00;-1.010349e+00;-1.094500e+01;5.802712e+00;3.404405e+00;-1.797823e+00;4.033616e+00;-1.447630e+01;3.547482e+00;-2.850261e+00;4.260095e+00;6.250775e+00;1.728257e+00;4.360428e-01
17;0.170000;-4.862074e+00;-2.483833e-01;-1.037505e+01;6.216002e+00;4.332261e+00;-1.045315e+00;4.658091e+00;-1.354428e+01;3.863455e+00;-3.468369e+00;3.229487e+00;5.195950e+00;9.543910e-01;1.961998e+00
18;0.180000;1.422997e+00;3.315634e+00;-7.801280e+00;9.842768e-01;1.529212e+00;8.647070e-01;6.174659e+00;-6.631511e+00;7.878457e+00;-4.879528e+00;9.905109e-01;1.911892e+00;3.397412e-01;1.649635e+00
19;0.190000;6.089910e+00;2.745032e+00;-4.703509e+00;-1.499033e+01;-8.617389e+00;5.602951e+00;-1.364943e+00;-8.175485e+00;4.224352e+00;-1.157416e+01;-1.949140e+00;-2.554293e+00;-4.876723e-01;4.869537e-01
20;0.200000;6.406422e+00;3.923897e+00;-2.331109e+00;-2.442772e+01;-1.099499e+01;1.489367e+01;-4.712051e+00;-9.581932e+00;2.646744e+00;-6.570372e+00;-3.265304e+00;-2.616634e+00;4.395209e+00;6.994858e-01
21;0.210000;5.392268e+00;1.767764e+00;-1.560699e+00;-2.609212e+01;-1.244882e+01;1.681557e+01;-4.370285e+00;-9.971628e+00;3.998957e-01;-4.195082e+00;-5.500261e+00;-7.176330e-01;4.853179e+00;1.588249e+00
22;0.220000;4.670633e+00;8.348823e-02;-1.680868e+00;-2.694977e+01;-1.299800e+01;1.707976e+01;-3.587521e+00;-1.096613e+01;-1.484984e+00;-4.178165e+00;-6.923328e+00;2.868602e+00;3.771376e+00;2.416634e+00
23;0.230000;5.467278e+00;4.228809e-01;4.815520e-01;-2.278666e+01;-7.740226e+00;2.066681e+01;-2.400513e-01;-6.843555e+00;7.662624e-01;2.556544e+00;-2.363477e-01;6.688467e+00;6.117294e+00;3.708862e+00
