frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.822941e+00;-4.949621e+00;-1.094417e+01;-1.043056e+01;4.051305e+00;1.008097e+01;6.437407e-01;8.049025e+00;-2.778609e-01;5.838580e-01;9.527992e+00;7.199509e-01;-1.814004e+00;-6.431747e+00
1;0.010000;1.045618e+01;-3.365065e+00;-1.108270e+01;-1.269151e+01;4.093953e+00;8.501301e+00;-1.086070e+00;1.065263e+01;-3.590854e+00;2.429281e+00;6.768620e+00;1.456085e+00;-4.696956e+00;-3.604965e-01
2;0.020000;7.503795e+00;-1.572472e+00;-1.532461e+01;-1.614589e+01;2.345038e+00;3.269941e+00;-4.437534e+00;8.273636e+00;-6.549990e+00;-5.854175e-01;5.449481e+00;1.234882e+00;-4.770191e+00;1.977654e+00
3;0.030000;4.366407e+00;6.689197e-01;-1.431719e+01;-1.734660e+01;2.390362e+00;3.901610e+00;-7.412354e+00;5.546230e+00;-9.724195e+00;-4.932202e+00;4.638494e+00;-5.104780e-03;-2.736922e+00;3.275894e+00
4;0.040000;3.165443e+00;1.485073e+00;-1.199077e+01;-1.778572e+01;1.693280e+00;4.412333e+00;-6.940971e+00;3.973760e+00;-1.324389e+01;-8.041428e+00;2.012992e+00;-1.013167e+00;-3.206012e+00;4.109108e+00
5;0.050000;3.067472e+00;1.919913e+00;-8.491186e+00;-1.790603e+01;-4.846058e-01;5.416111e+00;-4.040621e+00;2.710995e+00;-1.403374e+01;-1.010602e+01;1.847308e+00;1.986807e+00;-3.082302e+00;4.648628e+00
6;0.060000;2.728701e+00;2.594621e+00;-3.758070e+00;-1.593273e+01;-1.659212e+00;6.496407e+00;2.219000e-01;2.075302e+00;-1.025091e+01;-1.484126e+01;1.012893e-01;1.446393e+00;2.211094e-03;5.641983e+00
7;0.070000;4.589930e-01;9.911852e-01;-4.698942e+00;-1.710873e+01;-4.755972e+00;2.008932e+00;-1.131447e+00;-5.452925e-01;-6.319809e+00;-1.963336e+01;-4.198375e+00;-3.469604e+00;1.210432e+00;5.951286e+00
8;0.080000;1.821318e-01;2.424317e+00;-3.562372e+00;-1.481841e+01;-2.655981e+00;8.533096e-01;6.623354e-01;-3.333795e-01;-3.003504e+00;-1.752148e+01;-6.097421e+00;-6.687626e+00;-7.690791e-01;6.453255e+00
9;0.090000;3.229523e-01;3.636852e+00;-2.492297e+00;-1.289458e+01;-1.605998e+00;7.420340e-01;1.094801e+00;-1.890213e-01;7.613204e-01;-1.361023e+01;-5.802812e+00;-7.953093e+00;-2.433044e+00;6.630165e+00
10;0.100000;-7.629833e-01;2.136942e+00;-3.409565e+00;-1.428782e+01;-4.575336e+00;-9.172077e-01;-2.186707e+00;-3.366945e+00;2.829582e+00;-1.559477e+01;-9.998269e+00;-8.858018e+00;-5.397704e+00;5.887840e+00
11;0.110000;8.486056e-01;4.119402e+00;-9.657431e-02;-8.955610e+00;-3.505033e+00;2.215117e+00;7.699203e-02;-6.554657e-01;9.238627e+00;-1.318477e+01;-1.095701e+01;-5.957165e+00;-6.658652e+00;6.352264e+00
12;0.120000;4.879961e-01;4.037309e+00;-3.438430e-01;-8.635483e+00;-2.209812e+00;9.018526e-01;-9.936914e-01;-4.077201e-01;9.015148e+00;-1.238452e+01;-1.105524e+01;-4.939692e+00;-7.763746e+00;6.881721e+00
13;0.130000;-1.146781e+00;2.750603e+00;-1.459051e+00;-1.166434e+01;-2.595053e+00;-2.506908e+00;-4.268100e+00;-6.741346e-01;9.057684e+00;-1.442453e+01;-1.192431e+01;-4.965621e+00;-9.731808e+00;6.716835e+00
14;0.140000;-2.945099e-01;4.542804e+00;1.615748e+00;-1.029615e+01;-1.156522e+00;-1.603805e+00;-3.774742e+00;1.660326e+00;1.063076e+01;-9.636465e+00;-8.629773e+00;-4.668444e+00;-1.133351e+01;6.478500e+00
15;0.150000;-1.009674e+00;4.526229e+00;1.320762e+00;-1.186987e+01;-2.082105e+00;-2.979865e+00;-5.457282e+00;-4.839703e-01;7.051789e+00;-8.086666e+00;-6.405643e+00;-6.982131e+00;-1.398784e+01;5.294006e+00
16;0.160000;-1.381341e+00;5.374058e+00;4.138747e+00;-1.003154e+01;1.139455e+00;-1.702253e+00;-2.997272e+00;6.252025e-01;6.160083e+00;-5.842259e+00;-5.124993e+00;-8.324626e+00;-1.148362e+01;5.775070e+00
17;0.170000;-2.709267e+00;3.588680e+00;6.571594e+00;-8.949587e+00;2.267693e+00;-3.690319e-01;-1.240168e+00;-8.445674e-01;3.924945e+00;-7.141789e+00;-5.477703e+00;-6.499106e+00;-9.292444e+00;6.618034e+00
18;0.180000;-4.174137e+00;-2.663830e-01;4.654590e+00;-1.181347e+01;-2.938426e+00;-1.028618e+00;-4.439748e+00;-4.501703e+00;5.678225e-01;-1.046574e+01;-5.675911e+00;-4.550289e+00;-6.672585e+00;6.475746e+00
19;0.190000;-1.616570e+00;-4.720550e-01;4.470158e+00;-9.623251e+00;-4.187450e+00;1.177444e+00;-6.266401e+00;-3.455657e+00;4.233178e+00;-9.480106e+00;-2.348407e+00;-1.105817e+00;-3.626724e+00;6.429504e+00
20;0.200000;5.135889e-01;-2.721590e+00;-3.186855e-01;-8.694197e+00;-4.944021e+00;-1.470448e+00;-1.042616e+01;-4.442841e+00;6.547412e+00;-9.412886e+00;-1.587070e+00;2.899719e+00;3.431598e-01;4.467888e+00
21;0.210000;1.892512e+00;-1.409788e+00;-2.134620e+00;-5.624243e+00;-1.693192e+00;-4.777137e+00;-9.686920e+00;-4.821187e+00;5.709650e+00;-5.429355e+00;-3.722626e+00;8.080898e+00;8.901134e+00;2.553993e+00
22;0.220000;2.110258e+00;8.947786e-01;-9.794388e-01;-3.828333e+00;-2.319941e+00;-3.917140e+00;-1.104854e+01;-6.370115e+00;6.175761e+00;-5.362612e+00;-1.450405e+00;1.047018e+01;1.283320e+01;1.398972e+00
23;0.230000;1.688286e+00;1.377585e+00;1.104333e+00;-5.348381e+00;-4.583755e+00;-1.720362e+00;-1.319409e+01;-7.195480e+00;6.284566e+00;-6.832741e+00;2.948741e+00;1.332426e+01;1.260298e+01;4.459839e-01
24;0.240000;1.373670e+00;1.088480e+00;3.304144e+00;-5.677210e+00;-4.160872e+00;-3.112385e+00;-1.441618e+01;-7.137011e+00;4.877649e+00;-6.673172e+00;2.897290e+00;1.596501e+01;1.229463e+01;-1.163536e+00
25;0.250000;1.492048e+00;1.584750e+00;3.853240e+00;-3.708275e+00;-2.831003e+00;-4.759809e+00;-1.064011e+01;-4.851681e+00;7.444325e+00;-5.220670e+00;2.681133e+00;1.835759e+01;1.212276e+01;-3.941528e+00
26;0.260000;2.324940e+00;4.887529e+00;2.926509e+00;-1.331273e+00;-9.025631e-01;-3.395896e+00;-4.389524e+00;-3.977744e+00;8.429633e+00;-2.514019e+00;4.587773e+00;1.675013e+01;9.731153e+00;-6.522285e+00
27;0.270000;2.695111e+00;6.473671e+00;2.388108e+00;-9.914474e-01;-5.283613e-01;-1.578723e+00;-2.418795e+00;-4.343130e+00;9.058252e+00;1.656175e-01;8.065182e+00;1.321744e+01;5.296077e+00;-9.217278e+00
28;0.280000;2.580154e+00;6.253124e+00;2.200109e+00;2.287926e+00;-2.211690e+00;9.216995e-01;-1.691906e+00;-6.271039e+00;1.007577e+01;1.895383e+00;6.020754e+00;8.279697e+00;5.867234e+00;-1.149329e+01
29;0.290000;2.888110e+00;4.520666e+00;2.880560e+00;8.309961e+00;1.134291e-01;-6.301212e-02;-1.505869e+00;-9.163300e+00;8.177396e+00;3.816936e+00;5.035599e+00;8.644670e+00;9.724867e+00;-1.158217e+01
30;0.300000;3.443897e+00;3.904435e+00;2.787005e+00;8.770129e+00;2.243863e+00;-1.814155e+00;-1.977712e+00;-7.873040e+00;9.035884e+00;5.442456e+00;3.183444e+00;7.769967e+00;8.666418e+00;-1.270145e+01
31;0.310000;3.726934e+00;3.367859e+00;2.017355e+00;5.043948e+00;3.715743e+00;-1.118723e+00;-2.854830e+00;-4.963367e+00;1.064929e+01;6.981890e+00;2.470538e+00;9.247434e+00;6.582645e+00;-1.477757e+01
32;0.320000;3.692614e+00;3.367280e+00;2.297094e+00;3.747481e+00;3.032298e+00;-9.451027e-01;-6.000090e-01;-2.598227e+00;1.052653e+01;6.734147e+00;5.647986e+00;8.436031e+00;5.604780e+00;-1.593013e+01
33;0.330000;3.551854e+00;3.403493e+00;3.968171e+00;8.046104e+00;3.629107e+00;-4.810925e-01;2.400126e+00;-9.039129e-01;1.131032e+01;6.371466e+00;8.257216e+00;1.017286e+01;7.547327e+00;-1.621854e+01
34;0.340000;3.172566e+00;3.865418e+00;6.224864e+00;1.214443e+01;5.669371e+00;1.900206e-01;3.780408e+00;-1.493066e+00;1.414915e+01;6.080247e+00;8.772241e+00;1.043269e+01;5.989441e+00;-1.662411e+01
