frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.670112e+00;1.296039e+01;5.368423e+00;-5.704630e+00;-1.381585e+01;3.598101e+00;-1.245251e+00;4.013726e+00;-8.453907e+00;-3.241130e+00;-2.648680e+00;-5.758196e+00;4.931320e+00;-1.090784e+01
1;0.010000;1.014195e+01;1.154739e+01;5.273704e+00;-5.541393e+00;-1.246449e+01;6.559029e+00;-3.400752e+00;7.218372e+00;-7.371752e+00;-3.831713e+00;-1.804447e-02;-1.155527e+01;5.182512e+00;-1.067413e+01
2;0.020000;1.061580e+01;1.093112e+01;3.689139e+00;-3.326268e+00;-1.004870e+01;5.632394e+00;-8.612213e-01;8.806179e+00;-4.487164e+00;-4.802854e+00;2.492172e+00;-1.482075e+01;3.301985e+00;-1.192298e+01
3;0.030000;1.136662e+01;1.189583e+01;3.141888e+00;1.183682e+00;-9.116734e+00;1.465343e+00;4.306273e+00;6.189559e+00;-2.358971e+00;-4.047874e+00;3.108418e+00;-1.537489e+01;1.427487e+00;-1.410596e+01
4;0.040000;1.114803e+01;1.225621e+01;3.165456e+00;4.487959e+00;-9.455002e+00;2.691032e+00;7.186836e+00;2.489959e+00;-5.033041e+00;-5.762547e+00;4.213618e+00;-1.327978e+01;1.543028e+00;-1.528556e+01
5;0.050000;1.069603e+01;1.232284e+01;2.762889e+00;5.260118e+00;-7.451282e+00;4.543898e+00;8.015643e+00;-1.409722e+00;-7.203600e+00;-4.840745e+00;7.848944e+00;-9.401695e+00;-2.308532e-01;-1.586603e+01
6;0.060000;1.024454e+01;1.198449e+01;3.491220e+00;7.696238e+00;-5.962198e+00;4.568785e+00;6.435422e+00;-5.325218e+00;-6.014946e+00;-1.472497e+00;1.180929e+01;-5.191489e+00;-3.050534e+00;-1.641510e+01
7;0.070000;9.470201e+00;1.186851e+01;4.262737e+00;1.082326e+01;-4.919665e+00;2.636436e+00;3.866800e+00;-7.685904e+00;-2.587137e+00;3.239371e+00;1.173503e+01;-6.828783e+00;-3.781108e+00;-1.683251e+01
8;0.080000;3.231955e+00;7.750337e+00;-4.290481e-01;1.878501e+01;4.247769e+00;-1.013285e+01;5.493604e+00;-9.086367e+00;5.501745e-01;2.856387e+00;2.415908e+00;-6.610632e-01;-2.119376e+00;-1.137717e+01
9;0.090000;-1.322910e+00;4.026182e-01;-3.462959e+00;1.452875e+01;-1.904757e+00;-1.327931e+01;4.972692e+00;-8.330330e+00;9.947073e-01;4.109778e+00;3.193588e+00;-1.226418e-01;9.889628e-01;-2.250465e+00
10;0.100000;-1.714443e+00;-2.331527e+00;1.537485e-01;1.205051e+01;-8.258152e+00;-1.585710e+01;1.687223e+00;-5.885542e+00;2.353560e+00;3.114718e+00;4.777932e+00;1.058444e+00;3.057735e+00;2.679024e+00
11;0.110000;-8.312750e-02;-4.337286e+00;3.845590e+00;8.639659e+00;-1.554653e+01;-1.666007e+01;4.750376e-01;2.037553e+00;4.637811e+00;3.303566e-01;1.573203e+00;-7.031872e-01;3.959154e+00;5.196404e+00
12;0.120000;9.510367e-01;-7.474582e+00;2.356914e+00;5.068148e+00;-1.743292e+01;-1.524401e+01;1.421965e+00;9.855994e+00;3.877434e+00;1.564438e+00;-5.568679e+00;5.093741e-01;3.001257e+00;6.534752e+00
13;0.130000;1.425843e-01;-9.974564e+00;-6.993597e-01;8.692284e-01;-1.503720e+01;-9.515816e+00;2.435687e+00;1.422920e+01;5.684727e+00;1.731388e+00;-9.267763e+00;6.043981e-01;9.420384e-01;7.067604e+00
14;0.140000;-2.471948e-02;-1.189144e+01;-2.636053e+00;-2.069791e+00;-9.711755e+00;1.702294e-01;2.495310e+00;1.416093e+01;6.717194e+00;-2.059725e+00;-1.114681e+01;-1.520283e+00;1.476968e+00;7.224060e+00
15;0.150000;8.328962e-02;-1.333231e+01;-3.900722e+00;-3.666838e+00;-3.659888e+00;6.092607e+00;-7.477751e-01;1.077423e+01;6.690376e+00;-3.494737e+00;-1.235814e+01;-3.979850e-01;9.408985e-01;7.267235e+00
16;0.160000;2.550886e-01;-1.529524e+01;-4.950274e+00;-3.020320e+00;6.374019e-02;7.898367e+00;-8.258715e-01;7.544018e+00;6.258051e+00;-3.214033e+00;-1.190024e+01;9.210775e-01;1.463359e+00;7.370377e+00
17;0.170000;7.152629e-01;-1.618116e+01;-5.523909e+00;-2.346813e+00;1.748187e+00;7.050473e+00;-5.079460e-01;6.052599e+00;5.438795e+00;-3.662871e+00;-1.106399e+01;1.091466e+00;2.370391e+00;7.295937e+00
18;0.180000;6.160996e-01;-1.754155e+01;-5.607334e+00;-2.091040e+00;1.950968e+00;8.433325e+00;-1.087288e+00;6.980187e+00;2.568014e+00;-3.037827e+00;-1.155331e+01;1.019101e+00;2.504667e+00;7.192024e+00
19;0.190000;1.248727e+00;-1.844106e+01;-5.720940e+00;-1.886953e+00;1.221924e+00;9.746088e+00;-1.119211e+00;7.452887e+00;1.011993e+00;-2.527986e+00;-1.088594e+01;8.431245e-01;3.639959e+00;7.070961e+00
20;0.200000;1.728225e+00;-1.929410e+01;-5.997970e+00;-3.172752e+00;5.097229e-01;9.042871e+00;-2.293234e-01;6.141405e+00;1.507703e+00;-3.076770e+00;-9.772155e+00;-8.876128e-01;3.284710e+00;6.840614e+00
21;0.210000;2.479705e+00;-1.828508e+01;-7.339848e+00;-3.201781e+00;7.565542e-01;7.535308e+00;1.449585e+00;5.469944e+00;2.602555e+00;-2.720782e+00;-9.308200e+00;-3.309217e+00;1.413611e+00;6.332870e+00
22;0.220000;3.400022e+00;-1.751127e+01;-7.680396e+00;-3.219853e+00;3.135550e-01;4.922992e+00;2.722078e+00;5.247044e+00;3.487690e+00;-2.326298e-02;-9.600837e+00;-6.117196e+00;3.734052e-02;6.013184e+00
23;0.230000;4.274641e+00;-1.522357e+01;-5.967868e+00;-2.933596e+00;-2.383979e-01;1.612970e+00;5.665817e+00;3.747468e+00;7.833788e+00;1.416639e+00;-7.883773e+00;-7.346275e+00;-2.526749e+00;5.625679e+00
24;0.240000;4.324132e+00;-1.072860e+01;-5.036841e+00;-9.405460e-01;6.875645e-01;7.902791e-01;8.479078e+00;2.764636e+00;1.044091e+01;6.747556e-01;-6.186864e+00;-6.855830e+00;-3.227066e+00;4.490646e+00
25;0.250000;4.762816e+00;-7.982808e+00;-5.437299e+00;-8.351212e-01;2.126850e+00;3.123735e+00;1.026875e+01;4.537672e-01;9.130723e+00;6.568999e-01;-5.627489e+00;-5.700181e+00;4.888811e-01;1.007393e+00
26;0.260000;4.886925e+00;-1.012907e+01;-5.195445e+00;-1.768829e+00;1.915830e+00;9.729523e+00;9.919172e+00;5.390689e+00;8.796730e+00;-4.122750e+00;-8.123735e+00;-5.644756e+00;5.232443e+00;-3.697472e+00
27;0.270000;4.067517e+00;-1.176961e+01;-5.994133e+00;-2.196381e+00;9.053656e-01;1.256099e+01;4.721551e+00;9.347443e+00;7.360831e+00;-4.859409e+00;-7.201627e+00;-6.509663e+00;5.687601e+00;-6.882774e+00
28;0.280000;3.020610e+00;-1.032421e+01;-6.531694e+00;-1.697975e+00;2.282438e+00;1.065748e+01;2.875177e+00;1.019566e+01;8.902782e+00;-2.812304e+00;-2.444050e+00;-6.390385e+00;3.059299e+00;-8.753677e+00
29;0.290000;2.445713e+00;-8.819826e+00;-6.729862e+00;-1.911675e+00;1.140072e+00;1.019995e+01;3.454857e+00;9.043900e+00;8.593279e+00;-3.999746e+00;-1.114067e+00;-5.914855e+00;2.084457e+00;-1.023971e+01
30;0.300000;-3.165775e+00;-3.621123e+00;-6.978413e+00;-3.197390e+00;3.095910e+00;6.406277e+00;9.911283e+00;8.495708e+00;8.190561e+00;-8.110334e+00;-1.860798e+00;-8.692966e+00;1.739563e+00;-8.335304e+00
31;0.310000;-1.031877e+01;-1.057590e+00;-5.974354e+00;-2.057119e+00;1.782116e+00;1.879903e-01;9.133068e+00;9.182605e+00;6.318832e+00;-1.248669e+01;-2.344327e+00;-8.684662e+00;2.597122e+00;-4.236687e+00
32;0.320000;-1.148120e+01;1.734334e+00;-3.714541e+00;-2.427425e-01;1.201732e+00;-5.307677e+00;5.071084e+00;4.820919e+00;2.559652e-01;-1.574471e+01;-3.096428e+00;-8.294077e+00;2.251433e+00;-1.742035e+00
33;0.330000;-8.107470e+00;4.500340e+00;4.118166e-01;4.263835e+00;3.606462e+00;-1.110478e+01;1.011104e+00;1.649845e+00;-2.695608e+00;-1.244369e+01;-1.855406e+00;-4.238637e+00;7.617244e+00;-1.338501e-01
34;0.340000;-4.996563e+00;3.741990e+00;3.550820e+00;8.117122e+00;4.706649e+00;-1.649382e+01;-1.678279e+00;-1.975726e+00;-3.930089e+00;-5.294865e+00;-3.274388e+00;2.304811e-01;1.095744e+01;1.886063e-01
35;0.350000;-5.491199e+00;5.276391e+00;3.263517e+00;1.102274e+01;5.069562e+00;-2.159189e+01;3.612776e-01;-6.365776e+00;-1.451040e+00;-2.725398e+00;-4.978004e+00;3.287928e+00;9.381332e+00;6.215591e-01
36;0.360000;-8.538568e+00;1.091544e+01;-1.449370e+00;1.302099e+01;5.343922e+00;-2.288487e+01;4.723374e+00;-7.774576e+00;3.350664e+00;-3.175630e+00;-3.548301e+00;2.883831e+00;9.541686e+00;1.096588e+00
37;0.370000;-1.241151e+01;1.647387e+01;-6.355285e+00;1.409941e+01;6.305400e+00;-2.292467e+01;1.027320e+01;-5.705919e+00;6.971189e+00;-3.500466e+00;-1.912061e+00;3.617503e+00;7.389297e+00;6.282883e-01
38;0.380000;-1.668842e+01;1.751131e+01;-8.948103e+00;1.537201e+01;9.370112e+00;-1.740567e+01;1.617745e+01;-2.916789e+00;6.497474e+00;-7.201642e+00;7.397814e-01;5.818165e+00;3.394787e+00;-2.170486e-01
39;0.390000;-2.016399e+01;1.612820e+01;-9.194516e+00;1.605058e+01;7.614946e+00;-1.335053e+01;1.703308e+01;-5.192824e+00;5.316536e+00;-9.413870e+00;2.688030e+00;6.748016e+00;3.251551e+00;-1.387367e+00
40;0.400000;-2.057521e+01;1.574989e+01;-9.192327e+00;1.605807e+01;2.179263e+00;-1.483772e+01;1.515074e+01;-6.660821e+00;8.484085e+00;-8.841562e+00;3.465658e+00;6.369310e+00;3.077105e+00;-3.642159e+00
41;0.410000;-1.721246e+01;1.686369e+01;-8.399538e+00;1.571853e+01;1.830061e+00;-1.357221e+01;1.361675e+01;-7.961366e+00;1.040418e+01;-8.401723e+00;3.007641e+00;5.059253e+00;2.054274e+00;-7.406158e+00
42;0.420000;-1.356658e+01;1.463313e+01;-9.006232e+00;1.415543e+01;2.831511e+00;-8.735441e+00;1.263601e+01;-3.364943e+00;8.398723e+00;-5.633923e+00;2.587521e+00;4.158098e+00;2.808386e+00;-1.125899e+01
43;0.430000;-1.254760e+01;8.213263e+00;-9.368478e+00;2.008846e+01;5.441244e+00;-8.794607e+00;8.359513e+00;-5.314422e-02;5.270415e+00;-4.905572e+00;1.667951e+00;1.084813e+00;2.625725e+00;-1.197395e+01
44;0.440000;-1.183806e+01;2.365838e+00;-7.237656e+00;2.149599e+01;4.399731e+00;-1.103095e+01;4.081326e+00;-4.288595e+00;3.924517e+00;-8.457853e+00;-1.596820e-01;-8.752301e-01;7.474800e-01;-1.116022e+01
45;0.450000;-1.238719e+01;1.179876e+00;-7.807734e+00;1.843927e+01;-1.550033e+00;-1.052518e+01;7.810518e+00;-3.476357e+00;6.738165e+00;-7.744747e+00;-5.584056e-01;-3.335470e+00;-3.091701e+00;-9.421906e+00
46;0.460000;-7.420277e+00;1.088836e+00;-1.142706e+01;1.036461e+01;-5.915314e+00;-1.465058e+01;1.639450e+00;7.491995e-01;1.115737e+01;-7.008792e+00;-6.101624e+00;-6.301354e+00;-1.031996e+00;-4.123154e-01
47;0.470000;-3.399635e+00;-9.057744e-01;-1.088500e+01;6.247866e+00;-4.547131e+00;-1.324719e+01;1.322966e-01;5.733305e+00;1.201306e+01;-5.823386e+00;-8.571578e+00;-6.512039e+00;3.237755e+00;4.986946e+00
48;0.480000;-8.729720e-02;-4.326180e+00;-9.873329e+00;3.661017e+00;-4.231493e+00;-1.136287e+01;-3.323164e-01;1.009762e+01;8.578908e+00;-3.626708e+00;-9.796506e+00;-7.355918e+00;2.431221e+00;6.821182e+00
