frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.531864e+00;-7.553730e+00;-8.006868e-01;-2.583239e+00;-2.118674e+00;-9.449853e+00;1.203720e+01;6.961175e+00;7.089790e+00;2.156071e+00;6.260393e+00;7.541066e+00;-6.380017e+00;3.691673e+00
1;0.010000;-1.518564e+00;-8.357780e+00;5.569549e-01;-3.757673e+00;-1.849595e+00;-9.876349e+00;1.148724e+01;8.810464e+00;8.654848e+00;1.489523e+00;4.780926e+00;6.082927e+00;-7.409357e+00;5.293625e+00
2;0.020000;-1.063094e+00;-7.908471e+00;1.109941e+00;-4.283903e+00;-1.037765e+00;-1.223995e+01;9.887465e+00;8.527008e+00;1.275503e+01;-1.929772e+00;1.987326e+00;2.017274e+00;-8.827775e+00;4.495972e+00
3;0.030000;-5.150480e-01;-6.022253e+00;1.577163e+00;-3.949978e+00;-9.848547e-01;-1.571728e+01;4.260324e+00;5.968466e+00;1.883392e+01;-3.980893e+00;-4.850788e-01;-3.663579e+00;-9.600716e+00;2.824234e+00
4;0.040000;1.425428e-01;-4.169877e+00;-5.732441e-01;-2.279312e+00;1.888774e+00;-1.327266e+01;-2.123860e+00;4.004136e+00;2.080830e+01;-3.302129e+00;-2.861303e+00;-7.278756e+00;-6.901267e+00;8.866577e-01
5;0.050000;1.612202e+00;-2.808163e+00;-1.813898e+00;3.530712e-01;6.932783e+00;-8.921214e+00;-7.054799e+00;3.124768e+00;1.576209e+01;-3.957977e+00;-2.162519e+00;-9.814665e+00;-6.366942e+00;-4.295883e-01
6;0.060000;3.957963e+00;-2.008518e+00;-4.600174e+00;2.729712e-01;1.157205e+01;-3.715693e+00;-7.898370e+00;2.247286e-01;9.030195e+00;-4.315895e+00;8.710365e-01;-7.389768e+00;-9.335272e+00;-1.578918e+00
7;0.070000;7.072418e+00;3.415692e-02;-7.061692e+00;2.553106e+00;1.429476e+01;1.567046e+00;-2.587976e+00;-7.146492e-01;6.906252e+00;-2.334706e+00;4.165525e+00;-3.446344e+00;-1.155666e+01;-3.326035e+00
8;0.080000;9.846276e+00;3.753712e-01;-8.061028e+00;5.399583e+00;1.422076e+01;4.433307e+00;3.337171e+00;4.082203e+00;8.699304e+00;4.093447e-01;8.188834e+00;-2.477486e-01;-1.138568e+01;-6.211830e+00
9;0.090000;1.020676e+01;-1.004427e+00;-3.111151e+00;6.426038e+00;1.158560e+01;3.202460e+00;8.597749e+00;9.306668e+00;1.158473e+01;1.517449e+00;8.954021e+00;-1.356425e-01;-9.020200e+00;-9.849037e+00
10;0.100000;9.162926e+00;-2.245510e+00;1.380140e+00;6.264528e+00;7.624419e+00;-3.466267e+00;6.619223e+00;8.476340e+00;1.292241e+01;2.169056e+00;6.253247e+00;-1.098038e+00;-5.858771e+00;-1.174490e+01
11;0.110000;9.187278e+00;-2.349898e+00;1.730077e+00;7.384755e+00;8.113724e+00;-5.227622e+00;2.705466e+00;4.716784e+00;1.320217e+01;5.862977e+00;7.243511e+00;-7.432699e-03;-5.553563e+00;-1.199693e+01
12;0.120000;8.636407e+00;-2.243031e+00;4.406047e-01;6.120236e+00;6.656507e+00;-3.607555e+00;1.892978e+00;5.346921e+00;1.797578e+01;9.187752e+00;9.041495e+00;7.961082e-02;-8.408145e+00;-1.255606e+01
13;0.130000;6.165020e+00;3.705465e-01;-5.861330e-01;5.284807e+00;2.996374e+00;-2.286934e+00;2.391807e+00;5.618372e+00;1.622686e+01;3.869176e+00;8.978536e+00;-6.086840e+00;-8.615365e+00;-1.110006e+01
