frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.506922e+00;-2.426131e+00;-8.742905e-01;-1.367861e+01;-6.081971e+00;4.447102e+00;-8.573894e+00;2.056254e+00;-8.254864e+00;-4.047519e+00;-4.461653e+00;-3.211234e+00;1.347111e+00;7.159912e+00
1;0.010000;-6.685500e+00;-2.468262e+00;3.314257e-01;-1.260284e+01;-3.975104e+00;3.284140e+00;-1.209639e+01;-7.405696e-01;-7.411831e+00;-2.729918e+00;-4.170954e+00;-2.567209e+00;2.319295e+00;7.040512e+00
2;0.020000;-6.122347e+00;-3.207417e+00;2.224468e+00;-1.055785e+01;-4.794694e+00;6.155684e+00;-1.035675e+01;-2.116299e-01;-8.650970e+00;-1.552788e+00;-2.359033e+00;1.265557e-01;4.316742e+00;7.096817e+00
3;0.030000;-5.303875e+00;-2.735837e+00;3.705408e+00;-9.837932e+00;-7.720447e+00;7.494925e+00;-9.342444e+00;2.328188e+00;-9.051344e+00;-1.306424e+00;-1.279720e+00;9.956944e-01;5.801033e+00;6.722603e+00
4;0.040000;-4.842954e+00;-9.860324e-01;4.559907e+00;-9.737685e+00;-8.378682e+00;5.888278e+00;-9.616511e+00;5.210548e+00;-5.377057e+00;1.435698e+00;-2.064976e+00;-1.174414e+00;4.894226e+00;6.565819e+00
5;0.050000;-4.397152e+00;1.099217e-01;4.867076e+00;-8.794782e+00;-8.050834e+00;3.729325e+00;-5.786885e+00;7.048146e+00;-2.969285e+00;3.297271e+00;-2.383289e+00;-1.934769e+00;1.999911e+00;6.661995e+00
6;0.060000;-4.681931e+00;2.208004e-01;4.503495e+00;-6.670327e+00;-7.698403e+00;5.368569e+00;-1.010242e+00;7.395306e+00;-1.755281e+00;2.027045e+00;-3.060565e+00;4.391723e-01;2.235669e+00;6.340752e+00
7;0.070000;-4.806083e+00;3.933942e-01;6.057416e+00;-3.189069e+00;-5.940681e+00;7.047909e+00;-5.680246e-01;6.055927e+00;-1.639858e+00;2.292929e+00;-2.968889e+00;4.238591e-01;1.210577e+00;5.078850e+00
8;0.080000;-3.263065e+00;1.927140e-01;7.253733e+00;1.685681e+00;-2.864650e+00;4.956920e+00;-3.745036e+00;4.290056e-01;-6.449318e-01;2.874075e+00;-7.760160e-01;-1.930540e+00;-1.996482e+00;3.462059e+00
9;0.090000;-1.570837e+00;-1.396043e-01;5.955842e+00;4.091033e+00;-2.778921e-01;3.344554e+00;-1.778721e+00;-6.047463e-01;1.180954e+00;1.157173e+00;1.604439e+00;-1.630522e+00;-3.585736e+00;1.847076e+00
10;0.100000;-1.983786e+00;1.648602e+00;5.178718e+00;2.905015e+00;5.872383e-01;5.969518e+00;-4.711575e+00;-1.772065e+00;-8.558950e-01;1.400185e+00;2.051715e+00;3.553255e+00;-1.764898e+00;1.887657e+00
11;0.110000;-3.068147e+00;2.353695e+00;4.141608e+00;1.866469e-01;-8.477669e-01;9.045920e+00;-4.821682e+00;-2.282744e+00;6.875544e-01;1.824548e+00;-7.972851e-01;3.086982e+00;-5.731870e-01;2.798370e+00
12;0.120000;-2.750501e+00;1.732133e+00;4.048968e+00;-2.352373e+00;-5.515746e+00;9.514593e+00;-1.271387e+00;-2.528377e+00;2.175045e-01;2.467746e+00;-1.340976e+00;2.488229e+00;-1.785549e+00;2.450356e+00
13;0.130000;-1.638019e+00;-8.708689e-01;5.355801e+00;6.919627e-01;-8.545632e+00;7.199342e+00;2.592415e+00;-1.677967e+00;-6.279572e+00;-6.537055e-01;2.817822e+00;2.160591e+00;-3.923056e+00;2.061729e+00
14;0.140000;-1.472751e+00;-4.157617e+00;4.040978e+00;6.413812e+00;-9.113687e+00;3.328806e+00;4.651318e+00;4.392255e+00;-7.579950e+00;-1.469902e+00;5.909559e+00;7.881715e-01;-7.739800e-01;2.571945e+00
15;0.150000;-5.065333e-01;-6.312797e+00;1.664143e+00;8.471905e+00;-1.068497e+01;-1.917906e+00;3.693877e+00;9.132277e+00;-1.859888e+00;-4.809769e-01;5.630509e+00;6.595104e-01;-9.757602e-01;2.558685e+00
16;0.160000;-1.846963e-02;-7.653950e+00;-1.439297e+00;8.644972e+00;-6.759059e+00;-3.751641e+00;1.403484e+00;8.721536e+00;5.289927e+00;-3.995463e-01;2.176492e+00;1.274510e+00;-2.136830e+00;1.816757e+00
17;0.170000;4.807009e-01;-5.970695e+00;-3.116380e+00;6.856039e+00;-2.590476e+00;-3.766233e+00;-4.043550e-01;6.765485e+00;1.255233e+01;-2.541088e+00;-3.013856e+00;-5.754659e-01;-1.263975e+00;8.222198e-01
18;0.180000;2.865294e+00;-3.305965e+00;-2.971304e+00;4.935698e+00;-1.724834e-01;-3.412536e+00;-1.706315e+00;3.553426e+00;1.134254e+01;-3.995296e+00;-5.015740e+00;-4.193612e+00;-9.307444e-01;-1.957855e-01
19;0.190000;4.387989e+00;-2.271083e+00;-2.322419e+00;5.369316e+00;-4.566536e-01;-1.036715e+00;-2.517842e+00;5.862845e+00;4.178681e+00;-6.035553e-01;-1.852429e+00;-5.490965e+00;4.207356e-01;-1.733658e+00
20;0.200000;4.046997e+00;-1.054024e+00;-1.177402e+00;4.318116e+00;-2.741652e+00;1.237923e+00;-1.328520e+00;5.454737e+00;1.744080e-01;8.334128e-01;1.845186e-01;-4.776814e+00;1.000371e+00;-2.769302e+00
21;0.210000;2.903182e+00;3.946965e-01;-4.336081e-01;3.328802e+00;5.462933e-02;3.230983e+00;-1.569400e+00;1.963396e-01;-2.060890e-01;-2.099437e+00;9.000189e-01;-5.703465e+00;-5.261985e-01;-3.105034e+00
22;0.220000;2.558384e+00;8.847713e-01;-1.678360e+00;3.086341e+00;3.524107e+00;-9.832473e-01;-3.912562e+00;-4.723581e+00;3.383294e+00;-6.947525e-01;6.708325e-01;-3.727385e+00;-7.484336e-01;-3.225288e+00
23;0.230000;2.996525e+00;6.656182e-01;-3.415095e+00;1.299100e+00;4.040216e+00;-4.810310e+00;-1.288074e+00;-6.812078e+00;5.126141e+00;2.906526e+00;-2.432294e+00;4.128630e-01;-2.408412e+00;-2.731712e+00
24;0.240000;3.494457e+00;2.073479e-02;-2.249466e+00;1.254818e+00;4.283001e+00;-4.006789e+00;2.665613e+00;-5.160479e+00;4.255656e+00;2.996760e+00;-2.319767e+00;3.112800e+00;-2.961513e+00;-2.731590e+00
25;0.250000;5.534094e+00;-4.855502e-01;-1.609714e+00;1.926844e+00;3.909428e+00;-2.253267e+00;2.794277e+00;-3.508340e+00;2.026324e+00;3.382095e+00;3.214181e+00;2.555233e+00;-1.558785e-01;-3.128738e+00
26;0.260000;7.224794e+00;-3.832693e-01;-1.541138e+00;3.235284e+00;7.257349e+00;-4.572616e-01;4.432917e+00;-2.830790e+00;3.686615e+00;5.131733e+00;4.453547e+00;1.629020e+00;5.514079e-01;-3.238976e+00
27;0.270000;3.502633e+00;3.683014e+00;-2.242689e+00;1.829006e+00;1.504877e+01;-6.579583e+00;1.231332e+01;-5.489878e+00;5.434649e+00;7.438956e+00;9.509715e-01;1.326890e+00;-2.462038e+00;-2.249092e+00
28;0.280000;-7.184929e-02;7.962866e+00;-2.873945e+00;-1.374680e+00;1.481410e+01;-1.178922e+01;1.439943e+01;-5.068624e+00;5.212755e+00;8.962086e+00;1.740388e+00;2.379682e-01;-1.844475e+00;-1.891632e+00
