frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.253599e+00;-9.171340e+00;-1.259267e+00;1.875893e+00;1.490237e+01;-7.411923e+00;2.901158e+00;-3.136345e+00;7.894582e+00;9.619513e+00;1.137829e-01;-6.723309e-01;-2.440900e-01;-1.375946e+00
1;0.010000;8.577175e+00;-3.399426e+00;6.298048e+00;5.705717e+00;1.853992e+01;-1.047852e+01;-2.713366e-01;1.999236e+00;5.087511e+00;9.766765e+00;1.073797e+00;-6.179304e+00;-2.516432e-01;-5.846001e+00
2;0.020000;5.847780e+00;-2.621131e+00;7.081416e+00;4.151745e+00;1.583163e+01;-9.560149e+00;6.584082e-01;5.641144e+00;4.587364e-02;6.456291e+00;-3.467939e+00;-9.366467e+00;-1.347377e+00;-7.490669e+00
3;0.030000;4.155118e+00;-4.244625e+00;2.514071e+00;2.515578e+00;6.368258e+00;-1.480512e+01;-2.347027e+00;4.041018e+00;-2.115709e+00;1.696429e+00;-1.448266e+00;-4.417249e+00;9.127033e-01;-6.126633e+00
4;0.040000;2.002658e+00;-6.073542e+00;-1.065513e+00;8.426744e+00;2.483025e-01;-9.576138e+00;4.551436e+00;4.238879e+00;1.730389e+00;-1.832210e+00;1.251063e+00;2.797496e+00;1.493405e+00;1.049171e+00
5;0.050000;-1.849056e+00;-9.183579e+00;-6.019261e+00;6.004256e+00;-6.337182e+00;-1.085942e+01;5.467951e+00;2.184102e+00;9.777060e-01;-3.422468e+00;9.259043e-01;4.354156e+00;-1.221083e+00;5.668228e+00
6;0.060000;-3.637403e+00;-8.709741e+00;-5.191297e+00;6.781391e+00;-6.274068e+00;-8.040634e+00;9.629135e+00;4.358295e+00;3.325605e+00;-2.392389e+00;4.106471e+00;5.853232e+00;-2.731537e+00;7.372826e+00
7;0.070000;-7.103365e+00;-1.066000e+01;-6.873205e+00;2.753956e+00;-9.781619e+00;-1.030726e+01;7.833090e+00;4.293299e-01;-1.422497e+00;-7.848653e+00;2.543840e+00;1.509050e+00;-8.457550e+00;5.931679e+00
8;0.080000;-7.886869e+00;-1.071711e+01;-6.802160e+00;1.214468e+00;-8.763335e+00;-1.009503e+01;7.658472e+00;8.207121e-01;-2.510469e+00;-9.462647e+00;3.766654e+00;5.188837e-01;-1.057022e+01;5.705658e+00
9;0.090000;-6.365850e+00;-8.133571e+00;-4.525684e+00;4.864339e+00;-2.400313e+00;-7.172755e+00;8.369837e+00;8.436372e+00;7.616301e-01;-7.004650e+00;6.700781e+00;4.402117e+00;-8.901983e+00;7.135902e+00
10;0.100000;-6.764963e+00;-9.162016e+00;-6.841828e+00;4.891147e+00;-2.709494e-01;-8.845809e+00;3.460645e+00;1.184698e+01;2.440348e-01;-1.010429e+01;4.206039e+00;5.139263e+00;-8.217437e+00;6.937012e+00
11;0.110000;-3.865677e+00;-7.631529e+00;-7.714252e+00;6.720197e+00;3.803023e+00;-9.354874e+00;-1.512501e+00;1.615920e+01;2.835708e+00;-9.999646e+00;3.173927e+00;6.719685e+00;-4.732584e+00;6.022102e+00
12;0.120000;-9.493484e-01;-8.151385e+00;-1.358056e+01;1.867107e+00;3.201626e+00;-1.365296e+01;-1.187137e+01;1.346397e+01;5.360165e-01;-1.148148e+01;9.132586e-01;4.920312e+00;-6.109840e-01;3.549110e+00
13;0.130000;2.185712e+00;-4.988116e+00;-1.215725e+01;6.281872e-01;6.915418e+00;-1.038906e+01;-1.291413e+01;1.033349e+01;1.180449e+00;-8.355651e+00;5.033722e-01;1.319138e+00;2.069715e+00;1.051567e+00
14;0.140000;4.435002e+00;-1.714837e+00;-5.002380e+00;6.356640e-01;7.888867e+00;-6.863684e+00;-1.046299e+01;1.845265e+00;2.604741e+00;-4.075574e+00;-1.063288e+00;-5.062304e-01;2.158044e+00;-3.093277e+00
15;0.150000;6.490871e+00;-1.592173e+00;3.017369e+00;8.292084e-01;6.498932e+00;-8.937660e+00;-7.717768e+00;-1.070879e+00;1.354156e+00;-1.050360e+00;-5.785802e+00;-1.379432e+00;-3.304954e+00;-7.192619e+00
16;0.160000;8.724691e+00;-2.457229e+00;3.020115e+00;1.044308e+00;5.978777e+00;-9.427068e+00;-4.361549e+00;-9.273381e-01;-8.425179e-01;-1.944192e+00;-6.312076e+00;-2.403040e-01;-3.085852e+00;-8.763412e+00
17;0.170000;9.418215e+00;-5.142751e-01;1.150047e+00;4.741296e+00;4.753432e+00;-1.027494e+01;-1.478168e+00;-2.474723e+00;-1.503920e+00;-5.519431e+00;-5.362773e+00;-1.709335e+00;8.034621e-01;-1.035284e+01
18;0.180000;5.961501e+00;6.214238e+00;-1.719134e+00;1.348391e+01;3.282799e+00;-8.037072e+00;4.405501e+00;-7.364346e+00;5.822458e-01;-1.044624e+01;4.118814e-01;-1.828182e+00;2.926968e+00;-1.027629e+01
19;0.190000;3.736341e+00;2.375545e+00;-4.764719e+00;4.253466e+00;4.282637e-01;-3.151426e+00;6.245621e+00;-1.147632e+01;-4.003021e+00;-2.348100e+00;1.251311e+01;-1.698498e+00;-3.553266e+00;-2.620560e+00
20;0.200000;3.512651e+00;-4.962807e-01;-6.694742e+00;-2.205086e+00;1.805743e+00;5.282779e-01;1.922171e+00;-1.043488e+01;-2.415222e+00;-1.225059e-01;1.850582e+01;-3.187265e-01;-4.220928e+00;3.070595e+00
21;0.210000;3.564231e+00;-2.340633e+00;-7.484647e+00;-8.367105e+00;4.245643e+00;3.805923e+00;-2.538269e+00;-9.293600e+00;-6.566620e-01;7.715240e-01;1.884159e+01;9.780483e-01;-3.470200e+00;4.325699e+00
22;0.220000;4.472186e+00;-3.417341e+00;-8.531445e+00;-1.693437e+01;6.755831e+00;7.101519e+00;-6.335915e+00;-7.642493e+00;-1.946739e+00;-1.182485e+00;9.852903e+00;2.752333e+00;-1.603464e+00;2.705345e+00
23;0.230000;5.123737e+00;-1.743213e+00;-7.317042e+00;-1.966590e+01;6.085267e+00;1.389195e+01;-3.990082e+00;-1.388994e+00;-5.523821e+00;-3.390741e+00;-4.126523e+00;4.579927e+00;-2.560682e+00;1.720505e+00
24;0.240000;4.520577e+00;-1.467961e+00;-8.533768e+00;-1.876128e+01;1.533545e+00;1.416597e+01;-3.229269e+00;3.365097e+00;-7.509586e+00;-8.465129e+00;-9.482242e+00;6.490747e+00;-1.403615e+00;1.015106e+00
25;0.250000;4.816854e+00;-4.291668e-01;-9.096418e+00;-1.243810e+01;3.666999e+00;1.678226e+01;-2.950827e+00;9.080725e+00;-5.620874e+00;-9.152493e+00;-1.106406e+01;7.746943e+00;-6.181201e-01;2.992096e-01
26;0.260000;4.554653e+00;6.799755e-01;-1.166762e+01;-7.315813e+00;5.388439e+00;1.675994e+01;-6.575375e+00;1.102262e+01;-6.148548e+00;-7.158560e+00;-1.087957e+01;7.331772e+00;-1.623476e+00;-1.152084e+00
27;0.270000;4.094910e+00;1.909820e+00;-1.414274e+01;-4.762285e+00;3.886814e+00;1.702411e+01;-9.550003e+00;6.806705e+00;-7.993580e+00;7.610657e-01;-8.663896e+00;5.185938e-01;-1.523377e+00;-1.192429e+00
28;0.280000;3.814129e+00;7.561605e-01;-1.477931e+01;-1.730335e+00;4.979722e+00;1.508453e+01;-1.162297e+01;4.134004e+00;-5.576677e+00;9.548154e+00;-5.988940e+00;-4.622063e+00;-7.397890e-01;9.637375e-01
29;0.290000;1.427929e+00;-4.248267e+00;-1.637303e+01;6.014385e-01;1.379416e+00;3.261915e+00;-1.464685e+01;2.138415e+00;-5.285461e+00;6.361560e+00;-3.044982e+00;-8.373751e+00;3.094807e-01;2.472198e+00
30;0.300000;7.136917e-02;-3.847835e+00;-8.722355e+00;7.512520e+00;2.126251e+00;8.592339e-01;-5.677776e+00;7.321633e+00;-1.887291e+00;5.178685e+00;1.356320e+00;-9.790178e+00;2.202090e+00;4.655930e+00
31;0.310000;-3.646517e+00;-3.493150e+00;-1.776286e+00;7.003328e+00;-4.921570e+00;-1.633794e+00;1.480480e+00;6.618930e+00;-2.944050e+00;6.586933e-01;1.434051e+00;-1.026037e+01;4.280901e+00;5.828705e+00
32;0.320000;-7.551756e+00;-3.148562e+00;1.269863e+00;9.202347e-01;-1.299206e+01;-2.476840e+00;3.929880e+00;6.533093e-01;-5.999338e+00;-2.340610e+00;9.586706e-01;-1.080971e+01;4.371706e+00;6.174934e+00
33;0.330000;-8.793261e+00;1.332645e-01;5.138641e+00;-1.596880e+00;-1.324714e+01;2.541606e+00;5.645936e+00;-2.004759e+00;-2.760233e+00;1.570388e+00;1.916038e+00;-1.089192e+01;3.435536e+00;6.083527e+00
