frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.021867e+00;1.193270e+00;4.352026e+00;-1.102458e+01;-1.118578e+01;6.088031e+00;-2.466907e+00;1.675702e+00;-4.499697e+00;-5.172630e+00;1.007440e+00;4.399834e+00;1.071432e+01;5.985405e+00
1;0.010000;7.711917e+00;2.535523e+00;5.439414e+00;-1.183579e+01;-1.015217e+01;5.634130e+00;-7.300854e-03;-4.661984e-01;-2.793588e+00;-4.882850e+00;-4.119078e+00;5.655748e+00;1.037095e+01;5.077354e+00
2;0.020000;7.255193e+00;3.657572e+00;4.754245e+00;-1.054515e+01;-8.668663e+00;4.865150e+00;6.744537e-01;-1.452538e+00;-4.863551e-01;-2.535319e+00;-6.023381e+00;5.208046e+00;9.034641e+00;4.392128e+00
3;0.030000;6.007492e+00;5.008003e+00;1.357738e+00;-5.944467e+00;-7.523619e+00;3.924301e+00;1.412626e+00;-1.219170e+00;1.910594e+00;-4.033578e+00;-2.609368e+00;4.745973e+00;6.342210e+00;4.013832e+00
4;0.040000;5.027503e+00;6.107171e+00;-6.303823e-01;-1.704360e+00;-5.824005e+00;1.425555e+00;4.208017e+00;-7.604980e-01;2.096470e+00;-4.924178e+00;-6.785834e-01;7.273016e+00;1.919230e+00;2.721344e+00
5;0.050000;3.849052e+00;5.914407e+00;-1.903732e-01;-4.395599e-01;7.545094e-01;2.780523e-01;3.791125e+00;2.463019e+00;-7.735734e-01;-2.939529e+00;1.937812e+00;5.506631e+00;1.213860e+00;9.737015e-01
6;0.060000;1.273887e+00;3.693019e+00;3.484881e+00;-2.271050e+00;6.458932e+00;4.556955e+00;2.168921e+00;5.192200e+00;4.661963e-01;-3.963363e+00;4.607322e+00;2.226791e+00;1.644461e+00;4.900513e-01
7;0.070000;-8.997135e-01;1.503538e+00;7.181766e+00;1.635370e-01;9.330612e+00;5.487280e+00;-5.923753e-01;6.479468e-01;1.896707e+00;-3.609048e+00;4.362710e+00;2.713480e+00;1.391938e+00;2.528687e-01
8;0.080000;-2.256927e+00;3.471478e-01;7.726261e+00;2.448034e+00;9.767788e+00;4.416307e+00;-4.480081e-01;-1.716003e+00;3.575776e+00;-7.433729e-01;2.193816e+00;6.112153e+00;8.881494e-01;-2.329338e+00
9;0.090000;-2.487001e+00;-1.370680e+00;2.258767e+00;5.123430e+00;8.168764e+00;-1.456593e+00;7.053536e+00;-5.357819e-01;3.101967e+00;2.874580e+00;-3.955939e+00;7.846434e+00;-1.672276e+00;-5.659340e+00
10;0.100000;-2.365171e+00;-1.469349e+00;-2.246079e+00;7.887637e+00;6.940242e+00;-9.096186e+00;1.035083e+01;7.883544e-01;1.330574e+00;6.348316e+00;-4.311998e+00;6.286980e+00;-3.165539e+00;-7.497284e+00
11;0.110000;-2.898557e+00;-1.798742e+00;-3.216930e+00;8.386351e+00;5.961002e+00;-1.018715e+01;1.049592e+01;1.733406e+00;-3.712964e-02;7.984151e+00;-1.108201e+00;6.685277e+00;-2.836474e+00;-8.238350e+00
12;0.120000;-3.706724e+00;-1.707469e+00;-3.618176e+00;8.691974e+00;4.459151e+00;-1.137970e+01;9.705184e+00;-7.900372e-01;-1.997515e+00;5.571197e+00;6.700467e-01;6.370500e+00;-3.302296e+00;-8.863949e+00
13;0.130000;-4.199449e+00;-2.306852e+00;-4.867051e+00;7.078149e+00;4.557373e+00;-1.082982e+01;7.964790e+00;-4.325548e+00;-4.944468e+00;2.023182e+00;-1.787719e+00;5.501210e+00;-3.208823e+00;-8.833939e+00
14;0.140000;-4.084043e+00;-2.582027e+00;-5.348887e+00;5.225881e+00;1.772219e+00;-1.145749e+01;3.363024e+00;-5.476297e+00;-4.305408e+00;1.954766e+00;-3.130198e+00;4.490767e+00;-3.093600e+00;-9.079163e+00
15;0.150000;-4.134654e+00;-3.490286e+00;-5.109398e+00;5.757460e+00;7.689118e-01;-1.067612e+01;4.818532e+00;-2.965744e+00;-5.064782e+00;3.252987e+00;-3.411618e+00;3.799728e+00;-4.706267e+00;-8.935848e+00
16;0.160000;-4.755763e+00;-3.516121e+00;-5.499384e+00;6.253478e+00;2.480912e+00;-1.012245e+01;6.935610e+00;1.637296e+00;-2.604497e+00;8.151952e+00;-4.187892e+00;5.809546e+00;-2.378807e+00;-9.406998e+00
17;0.170000;-5.318839e+00;-3.434316e+00;-5.960742e+00;7.604896e+00;3.470461e+00;-8.518011e+00;7.490463e+00;5.263100e+00;-8.781247e-01;9.472754e+00;-2.690185e+00;7.083720e+00;-1.115374e+00;-1.011357e+01
18;0.180000;-8.185678e+00;-1.198497e+01;2.286894e+00;-7.441915e+00;-9.984426e+00;8.904955e+00;-2.584139e+00;-2.143873e+00;8.608517e+00;-6.538257e+00;1.243162e+00;2.376721e-01;1.674717e+00;-6.433334e-01
19;0.190000;-9.038509e+00;-1.188894e+01;6.468735e-01;-1.254131e+01;-1.381857e+01;5.166706e+00;-7.162892e+00;-3.498540e+00;8.135477e+00;-7.915966e+00;4.626509e+00;-9.796703e-01;5.540809e+00;6.260399e+00
20;0.200000;-8.966751e+00;-8.788535e+00;3.422153e-01;-1.383853e+01;-1.326082e+01;4.096821e+00;-8.211002e+00;-2.801850e+00;8.282592e+00;-5.763476e+00;7.301173e+00;-9.623854e-01;5.550048e+00;8.527969e+00
21;0.210000;-5.925598e+00;-2.841081e+00;2.347072e+00;-9.156716e+00;-5.657586e+00;6.682606e+00;-8.211527e+00;-3.295355e+00;5.697451e+00;-3.797021e+00;8.987640e+00;-4.305008e+00;7.844340e-01;7.682014e+00
22;0.220000;1.322679e+00;2.391341e+00;2.518309e+00;-3.562358e+00;1.682809e+00;2.512270e+00;-9.822155e+00;-5.303724e+00;-4.383043e+00;-2.813269e+00;9.436374e+00;-5.127235e+00;5.398904e-01;6.087334e+00
23;0.230000;6.876077e+00;1.823421e+00;4.910456e+00;-7.826093e+00;-3.087587e-01;2.453104e+00;-7.257749e+00;-2.361282e+00;-1.112095e+01;-1.520588e+00;5.251842e+00;-2.509766e+00;1.328327e+00;5.825386e+00
24;0.240000;7.681660e+00;9.803144e-01;5.045235e+00;-8.849105e+00;-2.555430e+00;3.221900e+00;-5.558361e+00;1.527388e+00;-1.150782e+01;-3.558896e+00;1.501131e+00;1.056955e+00;4.124253e+00;6.127975e+00
25;0.250000;6.777244e+00;2.497560e+00;3.273861e+00;-8.187562e+00;-4.536530e+00;4.301570e+00;-3.228289e+00;2.584685e+00;-9.659486e+00;-6.948794e+00;8.511325e-01;1.283374e+00;6.002890e+00;6.548058e+00
26;0.260000;6.585582e+00;3.688221e+00;3.163912e+00;-7.733382e+00;-5.013793e+00;3.022762e+00;-2.052769e+00;5.292976e+00;-7.856353e+00;-7.918045e+00;-5.622270e-01;6.450062e-01;5.860143e+00;6.012611e+00
27;0.270000;7.506522e+00;3.937662e+00;5.190459e+00;-9.281003e+00;-5.534900e+00;1.960093e+00;-8.681297e-03;7.178226e+00;-6.015718e+00;-5.332868e+00;-3.517189e+00;-2.581966e-02;5.005398e+00;4.416855e+00
28;0.280000;8.224044e+00;4.145617e+00;6.288590e+00;-1.195862e+01;-3.118831e+00;8.224912e-01;-3.309817e-01;7.893386e+00;-5.828603e+00;-3.958587e+00;-5.669379e+00;-8.627818e-01;3.722968e+00;3.377701e+00
29;0.290000;8.196829e+00;5.113873e+00;6.592832e+00;-1.237562e+01;-2.932399e+00;-4.992886e-01;3.678145e-01;8.023438e+00;-7.029909e+00;-3.392472e+00;-5.404585e+00;-1.687668e+00;2.714200e+00;2.617622e+00
30;0.300000;8.471763e+00;5.134633e+00;5.799831e+00;-1.080514e+01;-3.250441e+00;-6.135654e-01;4.835186e-01;8.199129e+00;-7.340255e+00;-3.972517e+00;-5.271286e+00;-2.345260e+00;2.897152e+00;2.007034e+00
31;0.310000;8.754638e+00;4.574653e+00;4.842384e+00;-9.063897e+00;-3.668124e+00;4.947867e-01;-1.958933e+00;8.342899e+00;-7.099766e+00;-3.419372e+00;-5.575138e+00;-2.184066e+00;2.147668e+00;1.661629e+00
32;0.320000;8.702510e+00;4.435862e+00;4.672568e+00;-6.728990e+00;-4.988379e+00;-1.193474e+00;-1.657456e+00;9.544308e+00;-6.348033e+00;-4.950933e+00;-6.353034e+00;-3.030134e+00;6.464512e-01;1.066063e+00
33;0.330000;8.639286e+00;5.367695e+00;3.807271e+00;-4.220784e+00;-5.201232e+00;-4.422303e+00;2.471590e-02;1.047258e+01;-5.199357e+00;-6.662216e+00;-6.394635e+00;-3.209572e+00;-2.474092e+00;4.972839e-02
34;0.340000;8.308725e+00;6.966314e+00;2.041970e+00;-1.845434e+00;-2.149646e+00;-5.530048e+00;1.866369e+00;7.112759e+00;-4.006286e+00;-6.447450e+00;-5.023425e+00;-1.610603e+00;-4.788365e+00;-1.590759e+00
35;0.350000;7.046506e+00;7.238224e+00;3.268889e+00;5.299820e+00;1.417912e+00;-6.153591e+00;2.914001e+00;9.572649e-01;-4.408775e+00;-8.932920e-01;-4.868668e+00;-3.312774e+00;-4.168543e+00;-3.417877e+00
