frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.361690e+00;-8.899781e+00;-5.675061e+00;-4.795303e+00;2.860710e+00;-3.009340e+00;2.183627e+00;4.178531e+00;1.558258e+01;1.096545e+00;-8.490294e+00;-3.130377e+00;6.322697e-01;4.364502e+00
1;0.010000;6.140963e+00;-5.659638e+00;-4.668037e+00;-2.988186e+00;4.804132e+00;5.163913e-01;1.391063e+00;5.714835e+00;1.534506e+01;1.071962e+00;-8.995413e+00;-5.318109e+00;6.009227e-01;9.058151e-01
2;0.020000;3.222281e+00;-4.041168e+00;-1.464126e+00;-4.601386e+00;7.931970e+00;3.044271e-02;3.022157e+00;3.649976e+00;5.657450e+00;4.464393e-01;-9.926530e+00;-2.200375e-01;-1.620655e+00;-6.406250e-01
3;0.030000;2.868983e+00;-3.303769e+00;-1.406607e+00;-5.164897e+00;5.438716e+00;-3.532168e+00;-2.231470e+00;3.921234e+00;5.414998e+00;5.232045e+00;-8.836767e+00;3.617335e+00;3.635144e-02;2.005196e+00
4;0.040000;5.028483e+00;-3.254291e+00;-3.672822e+00;-3.956254e+00;3.470962e+00;-2.526317e+00;-6.438524e+00;5.725646e+00;6.755722e+00;1.015704e+01;-9.969250e+00;3.403088e+00;2.031620e+00;3.629707e+00
5;0.050000;6.827140e+00;-4.692497e+00;-6.014857e+00;-1.570133e+00;-1.185560e-02;-1.777983e-01;-7.245165e+00;7.800706e+00;8.952416e+00;1.178523e+01;-9.419893e+00;2.310526e-01;4.962530e+00;3.702232e+00
6;0.060000;6.991438e+00;-3.053535e+00;-8.588062e+00;-1.281086e+00;9.240012e-01;-1.944455e+00;-2.386585e+00;3.549656e+00;1.309141e+01;7.556160e+00;-8.021235e+00;-1.351338e+00;5.318542e+00;3.360695e+00
7;0.070000;6.481853e+00;5.633879e-01;-1.098984e+01;-2.955117e-01;2.740603e+00;-3.777290e+00;9.426117e-03;3.513224e+00;1.140015e+01;4.571965e+00;-8.362865e+00;6.157925e-01;5.732931e+00;2.667923e+00
8;0.080000;4.502323e+00;4.457496e+00;-1.030792e+01;1.517904e-01;3.575062e+00;-3.961289e+00;1.485348e-01;6.530951e+00;9.214565e+00;1.679675e+00;-7.869939e+00;-4.062240e-01;6.403490e+00;1.748062e+00
9;0.090000;-2.942290e-01;9.553904e+00;-8.685712e+00;2.378855e+00;2.008328e+00;-3.082058e+00;4.468313e+00;3.902661e+00;1.260221e+01;-2.047769e+00;-5.546264e+00;-1.177786e+00;7.532504e+00;5.404816e-01
10;0.100000;-7.131018e+00;1.210088e+01;-9.614359e+00;5.952885e+00;3.695678e+00;-6.717730e-01;1.060124e+01;3.055097e+00;8.163853e+00;-2.666009e+00;8.703066e-01;1.241350e+00;5.717500e+00;6.335220e-01
11;0.110000;-1.105027e+01;1.133331e+01;-1.324549e+01;8.878904e+00;5.891701e+00;-1.651999e+00;1.075179e+01;5.377246e+00;7.477221e+00;-2.382228e-02;4.979653e+00;-1.270049e+00;4.037322e+00;1.864700e+00
12;0.120000;-1.314784e+01;9.978474e+00;-1.687990e+01;1.122689e+01;8.976810e+00;-1.222836e+00;8.624043e+00;6.533774e+00;7.180452e+00;1.028038e+00;6.205412e+00;-2.428561e+00;2.768088e+00;2.231415e+00
13;0.130000;-1.488458e+01;9.610796e+00;-1.836491e+01;1.121209e+01;8.864771e+00;-2.609000e-01;7.511255e+00;3.319054e+00;5.926811e+00;-8.648312e-01;4.042603e+00;-1.530871e+00;1.457645e+00;1.365616e+00
14;0.140000;-1.589268e+01;1.072695e+01;-1.675941e+01;1.232597e+01;7.110962e+00;1.885961e+00;6.943254e+00;-1.025411e+00;4.990396e+00;-4.881473e+00;1.302278e+00;8.943429e-01;7.207518e-01;6.095200e-01
15;0.150000;-1.618121e+01;9.540396e+00;-1.719929e+01;1.353966e+01;5.562551e+00;3.937405e+00;6.648864e+00;-1.157158e+00;5.524073e+00;-6.031699e+00;-5.271119e-02;2.799648e+00;-5.563610e-01;3.108521e-01
