frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.549932e+00;-4.814376e+00;-6.206720e-01;-6.598220e+00;1.902231e+00;1.556823e+01;-6.882772e-01;3.008598e+00;-1.467396e+00;-1.054239e+00;2.896676e-01;-6.316456e+00;-8.893487e-01;1.058578e-01
1;0.010000;6.933727e+00;-3.873700e+00;4.424555e-01;-3.839278e+00;2.869878e+00;1.436561e+01;4.839821e-01;2.909224e+00;-1.874944e+00;-3.758211e+00;-2.305581e+00;-5.002200e+00;9.200165e-01;-1.402000e+00
2;0.020000;7.600949e+00;-1.806010e+00;1.749993e+00;-1.727205e+00;3.041442e+00;1.347975e+01;2.234497e-01;1.879810e+00;-8.280002e-01;-4.787598e+00;-4.320831e+00;-6.111346e+00;2.275133e+00;-2.660507e+00
3;0.030000;7.166942e+00;-4.002948e-01;3.363690e+00;-2.423878e-01;3.280091e+00;1.481289e+01;-5.970125e-01;1.979869e+00;-1.804704e+00;-3.647025e+00;-3.453604e+00;-9.898748e+00;1.170541e+00;-3.607048e+00
4;0.040000;3.406297e+00;3.195131e+00;3.795332e+00;-1.104871e+00;7.374484e+00;6.606021e+00;7.927514e+00;-2.780561e+00;-6.595383e-01;-2.244261e+00;-3.682231e+00;-6.502873e+00;-5.057445e+00;-2.110481e+00
5;0.050000;-3.622247e+00;4.362067e+00;6.024268e+00;5.888872e-01;5.433475e+00;2.500393e+00;1.180671e+01;-5.071777e+00;-2.821918e+00;-1.003124e+00;-3.772141e+00;-3.897603e+00;-5.176863e+00;3.259773e+00
6;0.060000;-5.061178e+00;2.545263e+00;4.903518e+00;8.119769e-01;-5.613761e-01;-1.324667e+00;1.973597e+00;-7.206973e+00;2.070243e+00;2.210546e+00;-3.867005e+00;1.490150e+00;-4.344082e-01;8.417496e+00
7;0.070000;-4.403868e+00;-6.654367e-01;1.298436e+00;-6.447003e-01;-6.338068e+00;-3.297784e+00;-8.135388e+00;-7.236495e+00;6.153030e+00;1.105213e+00;-3.228374e+00;1.702111e+00;-1.442010e-01;1.214050e+01
8;0.080000;-3.897692e+00;-3.890362e+00;-1.484301e-01;-3.189905e+00;-1.219200e+01;-2.946756e+00;-1.525048e+01;-5.907313e+00;7.641330e+00;-1.103188e+00;-1.805935e-01;-5.251184e-01;-1.111022e+00;1.409895e+01
9;0.090000;-2.859304e+00;-6.312042e+00;-1.668744e+00;-5.780229e+00;-1.488713e+01;-2.755209e+00;-1.650681e+01;-2.586350e+00;7.780871e+00;-6.537079e-01;2.499346e+00;-1.342525e+00;-1.443823e+00;1.453811e+01
10;0.100000;-8.368158e-01;-7.482889e+00;-3.045662e+00;-6.148777e+00;-1.472171e+01;-1.765182e+00;-1.463411e+01;2.349900e+00;6.913581e+00;8.230243e-01;4.657146e+00;-1.407712e+00;-8.889453e-01;1.420177e+01
11;0.110000;7.583060e-01;-4.018388e+00;-4.347876e+00;-3.182395e+00;-1.239775e+01;1.562359e+00;-9.306670e+00;4.266106e+00;4.979781e+00;1.497867e+00;4.789465e+00;-3.102018e+00;1.561658e+00;1.333474e+01
12;0.120000;9.643142e-01;5.059869e-01;-4.928884e+00;-1.370688e+00;-8.023462e+00;2.760749e+00;-3.058335e+00;8.754017e-01;2.159944e+00;2.581423e+00;8.292146e-01;-2.143516e+00;3.492121e+00;1.212648e+01
13;0.130000;2.527487e-01;3.436883e+00;-2.444088e+00;2.151409e+00;-4.180346e+00;3.440852e-01;5.977230e-01;3.973484e-02;2.675782e+00;4.608860e+00;-3.859138e-02;-8.421612e-02;3.522163e+00;1.035783e+01
14;0.140000;-8.905258e-01;3.362048e+00;2.814083e-01;5.844577e+00;4.480124e-01;-3.700397e+00;2.827927e+00;3.220989e+00;3.952818e+00;5.785770e+00;4.479055e+00;2.567964e+00;2.607303e+00;8.164856e+00
15;0.150000;-6.682882e-01;1.060673e+00;1.306448e+00;6.139335e+00;2.051281e+00;-4.128035e+00;5.304397e+00;5.702122e+00;2.070071e+00;1.792454e+00;7.402794e+00;4.939063e+00;1.931227e+00;5.846039e+00
16;0.160000;-6.870270e-02;-4.928904e-01;6.737356e-01;2.582135e+00;9.101362e-01;-4.753797e+00;3.738715e+00;1.059156e+00;-1.021660e+00;-2.856836e-01;4.577405e+00;4.851444e+00;2.738116e+00;3.602036e+00
17;0.170000;5.495217e-01;7.988043e-01;5.829389e-01;-4.956014e-01;2.533689e+00;-3.837011e+00;5.815477e-01;-9.571019e-01;-2.822823e+00;1.007450e-01;1.406996e+00;2.789060e+00;2.907626e+00;1.014076e+00
18;0.180000;1.539664e-01;-7.879925e-01;1.126840e+00;1.126337e-02;4.300975e+00;-6.546276e+00;-6.339998e-01;-1.297074e+00;-6.043703e+00;-1.003756e+00;-1.497334e+00;3.450193e+00;1.368459e+00;-1.177727e+00
19;0.190000;-5.995960e-01;-2.449942e+00;5.173640e-01;2.139812e+00;6.995924e+00;-6.607946e+00;2.262531e+00;7.034056e-01;-6.678380e+00;-1.081048e+00;-4.279663e+00;5.150568e+00;1.020172e-01;-2.845840e+00
20;0.200000;-5.263543e-01;-1.326964e+00;-4.251742e-02;2.615271e+00;7.730744e+00;-7.780243e+00;4.474266e+00;2.643614e+00;-5.196024e+00;1.718353e+00;-6.357784e-01;5.422435e+00;-1.071095e-02;-4.325096e+00
21;0.210000;-4.539399e-01;-1.070973e+00;-1.669862e-01;7.951050e-01;4.814430e+00;-8.985863e+00;4.973781e+00;2.866285e+00;-3.559679e+00;2.135084e+00;8.697739e-01;2.859537e+00;-1.969428e-01;-5.807877e+00
22;0.220000;-7.775569e-01;-4.443297e-01;-1.061168e-01;-1.303000e+00;4.354483e+00;-6.567674e+00;3.997094e+00;2.368398e+00;-4.482942e+00;9.617932e-01;2.585766e+00;2.123571e+00;1.488295e+00;-7.256775e+00
23;0.230000;-1.124310e+00;4.578621e-01;-4.631987e-01;2.994876e-01;4.075874e+00;-5.732738e+00;1.780255e+00;-1.035675e+00;-5.794569e+00;-4.818851e-01;1.393187e+00;2.047310e-01;-5.274854e-01;-8.959366e+00
