frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.247763e-01;-2.049162e+00;-1.628713e+00;-5.669978e+00;-1.065924e+01;-1.252423e+01;-3.638599e+00;1.074889e+01;-2.508897e+00;-7.079985e+00;-2.995834e-01;1.294715e+01;8.209008e-01;3.868469e+00
1;0.010000;-6.978378e-01;-1.740487e+00;1.633775e+00;-2.567197e+00;-6.333785e+00;-8.489677e+00;-4.409051e+00;1.294240e+01;2.757940e-01;-5.444033e+00;-4.159700e+00;6.582376e+00;-1.147345e+00;2.316330e+00
2;0.020000;-1.515708e+00;-3.661238e+00;-4.442682e-01;-4.492036e+00;-9.569463e+00;-1.154636e+01;-7.165689e+00;1.130534e+01;-1.752496e+00;-6.886290e+00;-7.376355e+00;5.074078e+00;-9.807855e-02;1.382790e+00
3;0.030000;-1.057462e+00;-3.741088e+00;1.071682e+00;-3.214509e+00;-1.024417e+01;-1.091292e+01;-4.614312e+00;1.213927e+01;-1.309309e+00;-6.677844e+00;-5.512933e+00;5.799448e+00;1.489990e+00;1.316376e+00
4;0.040000;-2.108778e+00;-5.836774e+00;2.433577e+00;-3.897420e+00;-1.342245e+01;-1.290689e+01;-2.988945e+00;1.028075e+01;-4.171906e+00;-9.295017e+00;-1.165516e+00;6.954316e+00;5.953395e-02;1.276367e+00
5;0.050000;-3.160240e+00;-5.089755e+00;5.459103e+00;-1.518504e+00;-1.447236e+01;-1.013033e+01;1.679927e+00;1.145092e+01;-7.872697e+00;-7.949448e+00;4.065304e+00;9.537293e+00;-2.057747e-01;2.215668e+00
6;0.060000;-4.559252e+00;-3.985281e+00;7.364640e+00;-4.997929e-01;-1.617703e+01;-6.266300e+00;4.472939e+00;9.619614e+00;-1.153780e+01;-3.919062e+00;6.746573e+00;1.108737e+01;-2.045675e-01;2.732895e+00
7;0.070000;-6.518764e+00;-3.878555e+00;6.818976e+00;-2.612954e+00;-2.020868e+01;-3.876558e+00;3.450654e+00;3.417048e+00;-1.510510e+01;-1.383759e+00;7.408845e+00;1.159179e+01;2.824714e+00;2.053169e+00
8;0.080000;-5.666989e+00;-2.853012e-02;8.774521e+00;-4.530017e+00;-2.080776e+01;-4.141655e-01;2.285221e+00;-2.659733e+00;-1.511882e+01;-1.531053e-01;4.752752e+00;6.910813e+00;4.544378e+00;1.632820e+00
9;0.090000;-7.425412e+00;3.384002e+00;8.247769e+00;-1.052897e+01;-2.072580e+01;-4.899172e+00;-3.293161e-01;-1.249680e+01;-1.363523e+01;-1.003029e+00;5.886850e-01;3.402732e+00;3.096083e+00;9.240875e-01
