frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.129945e+00;-7.180652e+00;-9.697163e+00;4.821512e-01;-6.356531e+00;-7.624227e+00;1.511464e-01;1.374219e+01;-2.115100e+00;9.117092e+00;3.237120e+00;-2.253516e+00;2.219204e+00;1.060477e+01
1;0.010000;3.154719e+00;-5.634113e+00;-7.966641e+00;-3.810614e-01;-3.982092e+00;-9.947802e+00;-1.952124e+00;1.294070e+01;2.333211e+00;4.646619e+00;5.166327e+00;-2.495101e+00;1.273822e+00;9.244423e+00
2;0.020000;4.900187e+00;-2.721331e+00;-7.296649e+00;-6.880535e-01;-4.360046e-01;-1.017072e+01;-3.025992e+00;8.794127e+00;6.702031e+00;-6.706557e-01;7.014829e+00;-4.445251e+00;-5.222731e-01;6.542831e+00
3;0.030000;6.110279e+00;-7.722139e-02;-3.901785e+00;1.554167e+00;6.389046e-02;-1.054162e+01;-1.752909e+00;9.690692e-01;6.045173e+00;-9.471211e-01;7.468342e+00;-4.616760e+00;3.231566e-01;3.637123e+00
4;0.040000;5.510787e+00;5.907331e-01;-1.910119e-01;4.346129e+00;5.640011e-01;-1.037055e+01;-4.110346e-01;-3.178161e+00;6.199789e-01;-8.081479e-01;9.358262e+00;-4.539779e+00;-2.336826e-01;1.923714e+00
5;0.050000;5.201180e+00;1.691685e+00;1.344549e+00;4.398150e+00;5.835724e-02;-1.062294e+01;-6.644711e-01;-3.242618e+00;-1.642712e+00;1.480115e+00;1.034963e+01;-3.524510e+00;-5.067849e+00;1.503601e+00
6;0.060000;5.022620e+00;2.439427e+00;1.913343e+00;4.738289e+00;-2.110183e+00;-9.012805e+00;2.874022e-01;-3.358547e+00;-2.664683e+00;2.787024e+00;1.147663e+01;-2.697088e+00;-8.300858e+00;1.177185e+00
7;0.070000;5.220716e+00;1.687331e+00;3.238966e+00;4.452193e+00;-2.899283e+00;-8.035015e+00;4.769106e-01;-2.133623e+00;-4.064993e+00;2.233301e+00;1.349723e+01;-2.813862e+00;-9.286110e+00;7.593613e-01
8;0.080000;5.109303e+00;5.308814e-01;5.503609e+00;3.585445e+00;-4.423449e+00;-5.307647e+00;2.580891e-01;2.479682e-01;-4.655201e+00;1.712948e+00;9.844074e+00;-7.109461e-01;-9.140334e+00;5.767899e-01
9;0.090000;3.606444e+00;6.365728e-02;7.177558e+00;2.314417e+00;-5.595623e+00;-1.893874e+00;-1.392798e+00;1.518541e+00;-5.568654e+00;3.850839e+00;7.668439e+00;-4.409046e-01;-7.703002e+00;1.393921e+00
10;0.100000;1.862334e+00;-1.784592e-01;7.528563e+00;3.325627e+00;-6.132837e+00;1.288750e-01;-2.862832e+00;6.819918e-01;-6.520646e+00;5.088792e+00;8.967337e+00;-1.994231e+00;-6.071117e+00;2.128754e+00
11;0.110000;1.161811e+00;-3.380232e-01;6.569210e+00;4.739727e+00;-6.565355e+00;8.424909e-01;-3.793512e+00;-1.023757e+00;-6.649631e+00;5.617136e+00;9.267774e+00;-3.149398e+00;-4.677232e+00;2.365486e+00
12;0.120000;1.275491e+00;3.498287e-01;4.732362e+00;4.972540e+00;-7.111259e+00;1.463627e+00;-4.587387e+00;-1.331349e+00;-6.160073e+00;6.675119e+00;8.405519e+00;-2.527945e+00;-4.350925e+00;2.342964e+00
13;0.130000;1.300003e+00;2.135385e+00;2.517034e+00;4.826723e+00;-7.123821e+00;1.326459e+00;-3.841816e+00;-1.185037e+00;-6.300216e+00;7.742993e+00;6.965799e+00;-1.651161e+00;-3.117213e+00;2.185928e+00
14;0.140000;3.081236e-01;3.688793e+00;3.471829e+00;1.649565e+00;-6.711605e+00;3.426814e+00;-4.815102e+00;-1.934504e+00;-4.885133e+00;5.453118e+00;5.166863e+00;-6.823444e-01;-1.771385e+00;2.347389e+00
15;0.150000;-4.624567e-01;4.205543e+00;5.044294e+00;-2.609247e+00;-6.495008e+00;6.272588e+00;-5.697953e+00;-2.936706e+00;-3.954438e+00;4.556953e+00;4.072649e+00;5.184345e-01;-1.486548e+00;2.053223e+00
16;0.160000;-9.425826e-01;4.319842e+00;7.931840e+00;-4.797963e+00;-9.201193e+00;8.281885e+00;-4.318413e+00;-4.332994e+00;-3.528064e+00;9.955621e-01;7.604285e-01;5.127244e-01;-1.576631e+00;5.761948e-01
17;0.170000;-7.945862e-01;2.231894e+00;7.221232e+00;-6.659952e+00;-1.016891e+01;1.173009e+01;-1.469023e+00;-5.124186e+00;-2.901688e+00;-1.451005e+00;-3.388781e+00;-2.402743e+00;-2.488600e+00;5.096970e-01
18;0.180000;-7.284522e-01;-1.065190e+00;6.076427e+00;-7.483007e+00;-1.017209e+01;8.495974e+00;1.125620e+00;-2.780238e+00;-4.299851e+00;-4.335859e+00;-1.398410e+00;-4.082227e+00;-3.257729e+00;2.082573e+00
19;0.190000;-1.057661e+00;-4.527613e+00;5.136859e+00;-5.818097e+00;-8.470993e+00;4.723460e+00;2.162213e+00;-2.117894e-01;-6.361461e+00;-7.773225e+00;1.424214e-01;-6.066610e+00;-4.456723e-02;3.450859e+00
20;0.200000;-7.811151e-01;-4.792959e+00;4.116712e+00;-2.139529e+00;-5.912882e+00;3.163731e+00;1.998111e+00;1.756418e+00;-6.267432e+00;-9.004053e+00;1.638883e+00;-4.212427e+00;3.506506e+00;3.876984e+00
21;0.210000;2.003894e-01;-3.871343e+00;1.145244e-01;1.487063e-01;-3.209788e+00;2.822296e+00;9.899368e-01;2.213376e-01;-5.464534e+00;-9.121864e+00;4.224081e-01;-2.986247e+00;4.063877e+00;3.622749e+00
22;0.220000;1.541142e+00;-3.933755e+00;-2.831286e+00;3.031229e-01;-1.729141e+00;3.596266e+00;1.288354e+00;-2.972926e+00;-2.753677e+00;-9.863249e+00;-3.057959e+00;-1.287436e+00;3.859786e+00;3.067825e+00
23;0.230000;2.126367e+00;-4.136848e+00;-3.748222e+00;-1.185764e+00;1.870298e-01;4.669349e+00;2.057030e+00;-4.346822e+00;-1.227201e+00;-7.710545e+00;-4.966307e+00;-1.686803e+00;3.753575e+00;2.638702e+00
24;0.240000;2.129594e+00;-4.046047e+00;-3.649973e+00;-3.205907e+00;1.448520e+00;2.272467e+00;1.795758e+00;-3.857578e+00;-1.693013e+00;-5.311386e+00;-6.465646e+00;-8.373766e-01;6.311334e+00;2.071266e+00
25;0.250000;2.017372e+00;-2.935738e+00;-4.522484e+00;-4.130742e+00;2.855198e+00;1.343986e+00;9.314060e-01;-2.466483e+00;-1.403655e+00;-5.097001e+00;-9.505135e+00;1.132883e+00;9.001699e+00;1.719025e+00
26;0.260000;1.755301e+00;-1.951913e+00;-5.386302e+00;-3.377407e+00;3.985085e+00;1.536907e+00;7.654610e-01;-1.103370e+00;6.601295e-01;-5.983867e+00;-1.020049e+01;2.705874e+00;9.284391e+00;1.708862e+00
27;0.270000;8.239660e-01;-1.351623e+00;-5.612832e+00;-1.261170e+00;3.730395e+00;5.350502e-01;6.300220e-01;2.049845e+00;-2.319979e+00;-6.220603e+00;-7.961475e+00;2.103755e+00;8.632031e+00;1.549408e+00
28;0.280000;-1.235938e-01;2.504449e-01;-6.580955e+00;-3.207912e-01;2.095837e+00;5.400729e-01;4.298139e-01;3.599337e+00;-4.953546e+00;-6.175547e+00;-8.594281e+00;9.010897e-01;8.457293e+00;1.017395e+00
29;0.290000;-5.551252e-01;1.710687e+00;-7.946928e+00;2.527587e-01;3.473417e+00;3.367870e+00;-1.187468e-01;2.071832e+00;-3.355019e+00;-4.947317e+00;-1.120477e+01;9.198337e-01;5.683243e+00;-5.761566e-01
30;0.300000;-9.031930e-01;1.415891e+00;-6.820171e+00;1.845858e+00;5.893298e+00;4.501850e+00;7.187848e-01;3.377573e+00;-1.940391e+00;-4.692343e+00;-1.211344e+01;3.458066e-01;2.811283e+00;-1.831100e+00
31;0.310000;-1.213461e+00;9.985461e-01;-6.060113e+00;4.422242e+00;6.127906e+00;1.804579e+00;1.558343e+00;5.131609e+00;5.744991e-01;-4.941103e+00;-1.221119e+01;1.158937e+00;2.473217e+00;-2.483261e+00
32;0.320000;-1.553371e+00;8.292818e-01;-5.390903e+00;5.333164e+00;3.869965e+00;-1.137023e+00;1.159717e+00;1.964290e+00;2.931140e+00;-2.896964e+00;-1.276560e+01;-2.775211e-01;2.837389e+00;-3.390762e+00
33;0.330000;-1.584817e+00;3.187013e+00;-1.570795e+00;4.824327e+00;5.265889e+00;-8.544919e-01;1.590492e+00;-2.291692e+00;5.660570e+00;-6.130433e-01;-1.174539e+01;-5.118742e-01;2.859711e+00;-5.254608e+00
34;0.340000;-2.023787e+00;5.476280e+00;5.329281e+00;4.688601e+00;7.177527e+00;-2.615145e+00;2.980439e+00;-5.305096e+00;7.503364e+00;-4.152040e+00;-8.764109e+00;7.538719e-01;-8.966716e-01;-7.933716e+00
35;0.350000;-3.402065e+00;6.398009e+00;1.003294e+01;3.485799e+00;8.203235e+00;-3.682686e+00;4.020506e+00;-6.210335e+00;7.527146e+00;-5.221798e+00;-8.191268e+00;4.503179e+00;-3.018768e+00;-1.010690e+01
36;0.360000;-4.547861e+00;6.338014e+00;9.625070e+00;3.237692e+00;1.040456e+01;-3.829195e+00;5.668294e+00;-5.230260e+00;7.352679e+00;3.807068e-03;-6.507438e+00;6.616474e+00;-2.284445e+00;-1.057771e+01
37;0.370000;-6.543042e+00;5.288207e+00;8.025257e+00;3.332314e+00;1.248493e+01;-2.190345e+00;8.006547e+00;-4.074885e+00;5.984826e+00;-4.590812e-01;-7.311270e+00;3.739151e+00;-3.312536e+00;-1.161368e+01
38;0.380000;-6.490153e+00;2.151650e+00;2.486057e+00;2.990600e-02;1.203563e+01;4.404094e+00;5.151587e+00;-4.620433e+00;4.413606e+00;2.426870e+00;-2.596399e+00;4.745792e+00;-3.504279e+00;-1.030002e+01
39;0.390000;-6.756548e+00;-2.100049e+00;-5.688481e+00;-6.301776e+00;9.089617e+00;1.106375e+01;-1.201657e+00;1.242179e+00;6.333189e+00;8.498968e+00;4.622544e+00;5.076891e+00;-2.498038e-01;-4.770264e+00
40;0.400000;-7.230348e+00;-2.894303e+00;-7.963460e+00;-9.844049e+00;5.626365e+00;7.458036e+00;-2.730347e+00;2.735972e+00;9.422995e+00;1.217122e+01;6.482107e+00;6.691657e+00;7.392594e-01;-1.479004e+00
41;0.410000;-7.484807e+00;-2.653145e+00;-7.654878e+00;-1.018804e+01;4.478511e+00;2.428474e+00;-2.088577e+00;4.346388e+00;1.264454e+01;1.291052e+01;5.745868e+00;9.211568e+00;1.218399e+00;-2.266457e+00
42;0.420000;-7.289031e+00;-1.588701e+00;-4.656445e+00;-6.897054e+00;5.688821e+00;-4.364963e+00;5.227132e-01;7.862006e+00;1.694187e+01;1.042877e+01;1.207892e+00;1.125609e+01;3.053368e+00;-6.095215e+00
