frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.427511e+00;-1.627326e+00;-3.495836e-02;6.770981e+00;-1.079723e+01;-3.698941e+00;1.662161e+01;6.061797e+00;-4.607833e+00;-5.204909e-01;-3.149631e+00;4.459991e+00;-8.004267e+00;-1.647156e+00
1;0.010000;4.634061e+00;-8.991160e-01;8.798206e-01;7.921241e+00;-1.098802e+01;-4.388521e+00;1.460698e+01;6.161234e+00;-7.300092e+00;-2.774520e+00;-9.452500e-01;5.356602e+00;-5.355450e+00;-1.875526e+00
2;0.020000;3.819714e+00;-1.921157e+00;-5.147870e-01;7.924870e+00;-1.099876e+01;-4.449475e+00;1.472120e+01;5.073443e+00;-1.204267e+01;-5.704373e+00;-2.412452e+00;4.350710e+00;-3.106767e+00;-2.020424e+00
3;0.030000;2.975635e+00;-2.678804e+00;-1.954025e+00;6.303286e+00;-1.065823e+01;-5.626554e+00;1.524657e+01;2.083294e+00;-1.299291e+01;-4.323709e+00;-5.671115e+00;2.849086e+00;-2.458940e+00;-2.458847e+00
4;0.040000;1.813841e-01;-1.247668e+00;-4.258199e-01;4.880175e+00;-4.787706e+00;-8.991228e+00;1.788297e+01;1.719329e+00;-7.684199e+00;-6.025255e-01;-5.762908e+00;7.835308e+00;-5.524544e+00;-1.021385e+00
5;0.050000;-4.078660e+00;-1.518841e-01;4.925611e+00;6.650124e-01;-3.758227e+00;-6.727926e+00;1.460596e+01;1.721687e+00;-3.848800e+00;5.848710e+00;-4.717610e+00;9.222651e+00;-5.910706e+00;2.084946e+00
6;0.060000;-6.148608e+00;7.705736e-01;6.306910e+00;-3.405198e+00;-6.895963e+00;-3.664288e+00;1.242697e+01;2.272923e+00;-2.857447e+00;8.763998e+00;-6.277513e+00;8.027969e+00;-5.735633e+00;4.160088e+00
7;0.070000;-7.513038e+00;1.612290e+00;6.292168e+00;-5.855683e+00;-9.310012e+00;-5.642692e-01;9.338092e+00;4.493397e+00;-2.360391e+00;1.014145e+01;-8.116476e+00;5.213503e+00;-7.607638e+00;4.438828e+00
8;0.080000;-8.679189e+00;4.879532e-01;5.793607e+00;-8.516088e+00;-1.111377e+01;2.435380e+00;3.238155e+00;6.942610e+00;-2.606610e+00;1.215154e+01;-1.191853e+01;3.316292e+00;-5.853690e+00;4.217918e+00
9;0.090000;-8.558873e+00;-2.069246e+00;6.508148e+00;-9.991242e+00;-1.317394e+01;2.950638e+00;5.643997e-01;9.952941e+00;-5.348819e+00;1.337476e+01;-1.332264e+01;4.107220e+00;-3.634609e+00;4.669846e+00
10;0.100000;-7.511439e+00;-2.926419e+00;7.727141e+00;-1.035627e+01;-1.384849e+01;1.450188e+00;-1.425983e+00;6.764445e+00;-6.528962e+00;1.268492e+01;-1.480854e+01;3.550066e+00;-3.894344e+00;5.218452e+00
11;0.110000;-7.372327e+00;-2.371994e+00;9.087059e+00;-8.439660e+00;-1.197557e+01;8.236593e-01;2.597580e+00;2.816639e+00;-3.994096e+00;1.045078e+01;-1.275169e+01;2.460321e+00;-5.013749e+00;5.868576e+00
12;0.120000;-8.415809e+00;-1.745228e+00;7.734989e+00;-7.099067e+00;-1.104274e+01;1.303186e+00;6.392090e+00;1.587005e+00;-2.656975e-01;7.574013e+00;-1.109463e+01;-4.324150e-01;-7.011716e+00;6.595024e+00
13;0.130000;-9.594692e+00;-2.479737e+00;4.865799e+00;-6.883832e+00;-9.477164e+00;1.792049e+00;1.033389e+01;1.681406e+00;1.040117e+00;2.906590e+00;-1.195859e+01;-3.195244e+00;-7.900440e+00;7.220840e+00
14;0.140000;-9.456936e+00;-2.438751e+00;4.210027e+00;-5.426143e+00;-9.040944e+00;6.236633e-01;1.054551e+01;1.782992e+00;5.652266e-01;1.544792e+00;-9.998278e+00;-6.554679e+00;-8.503613e+00;7.917679e+00
15;0.150000;-9.582386e+00;-2.825754e+00;1.876593e+00;-4.585265e+00;-1.137681e+01;-1.504328e+00;8.514395e+00;1.596755e+00;-4.004326e-01;1.003511e+00;-7.252588e+00;-8.647614e+00;-7.823174e+00;8.219162e+00
16;0.160000;-8.486331e+00;-3.354911e+00;-8.122075e-01;-1.439483e+00;-1.228807e+01;-2.472858e+00;7.470893e+00;2.591254e+00;-2.685719e-01;-1.525383e+00;-4.257390e+00;-7.541607e+00;-6.969603e+00;8.290390e+00
17;0.170000;-5.929916e+00;-4.254260e+00;-1.836545e+00;4.293003e+00;-9.416497e+00;-1.523200e+00;4.276251e+00;4.627199e+00;-5.882063e-01;-4.536107e+00;-1.561202e+00;-6.265761e+00;-4.703662e+00;7.724121e+00
18;0.180000;-3.217576e+00;-7.011032e+00;-4.021015e+00;6.777368e+00;-8.228038e+00;-3.298994e-01;1.531199e+00;7.053248e+00;1.376268e+00;-4.337887e+00;-1.236078e+00;-4.325516e+00;-1.900337e+00;6.101624e+00
19;0.190000;1.333117e-01;-7.425623e+00;-7.064609e+00;1.129089e+01;-6.403111e+00;1.635842e+00;1.158594e+00;1.116039e+01;3.077965e+00;-4.218576e+00;-2.678060e+00;-5.867584e-01;4.532359e-01;6.503075e+00
20;0.200000;-9.927740e-01;-8.478136e+00;-1.266861e+01;1.115763e+01;-8.661416e+00;7.961016e-01;-1.046448e+00;9.296534e+00;3.096962e+00;-7.953061e+00;-3.958324e+00;-9.532578e-01;2.907113e+00;7.073090e+00
21;0.210000;-1.409208e+00;-9.472195e+00;-1.591383e+01;1.164777e+01;-6.909091e+00;2.049400e+00;-2.015985e+00;9.135548e+00;7.078844e+00;-8.715782e+00;-4.273048e+00;-3.353033e+00;2.455014e+00;7.230721e+00
22;0.220000;-1.458402e+00;-9.424187e+00;-1.648716e+01;1.017723e+01;-2.595987e+00;3.664978e+00;-4.232697e+00;8.730221e+00;9.870928e+00;-8.934942e+00;-4.113398e+00;-5.027193e+00;1.977476e+00;7.200638e+00
23;0.230000;-2.304074e+00;-9.869844e+00;-1.701878e+01;7.407373e+00;-1.315030e+00;1.169573e+00;-7.874689e+00;4.633007e+00;8.723412e+00;-9.110500e+00;-1.794728e+00;-2.521753e+00;2.065592e+00;6.782928e+00
24;0.240000;-1.387438e+00;-6.825845e+00;-1.295217e+01;9.339620e+00;5.144371e+00;2.327928e+00;-2.877010e+00;5.495234e+00;9.736860e+00;-4.518505e+00;-1.699972e-01;-9.368217e-01;1.624211e+00;7.314651e+00
25;0.250000;-2.348569e+00;-7.609325e+00;-1.496870e+01;5.077528e+00;4.682746e+00;-6.346649e-01;-1.712557e+00;5.569633e+00;8.393896e+00;-2.164163e+00;-3.898668e+00;-4.379823e+00;5.517974e-01;6.227051e+00
26;0.260000;-1.189639e+00;-5.616095e+00;-1.414206e+01;3.491172e+00;6.415080e+00;-5.581871e-01;-8.619328e-01;8.450608e+00;1.158374e+01;3.501908e+00;-5.527670e+00;-5.289911e+00;-8.371346e-01;5.112175e+00
27;0.270000;7.549229e-01;-4.175160e+00;-1.170404e+01;3.480435e+00;5.846146e+00;6.715168e-01;-3.371086e-01;7.289038e+00;1.133369e+01;7.431823e+00;-5.230037e+00;-6.006238e+00;-4.659647e+00;3.298164e+00
28;0.280000;2.001322e+00;-3.713156e+00;-8.151261e+00;4.803164e+00;3.386183e+00;-5.429438e-01;6.528187e-01;2.119496e+00;5.289243e+00;6.455360e+00;-2.937976e+00;-7.927030e+00;-8.570654e+00;1.125130e+00
29;0.290000;3.085750e+00;-1.321661e+00;-4.214715e+00;7.366474e+00;2.407799e+00;-4.435500e+00;-7.861748e-01;-1.225829e+00;1.641589e+00;7.363319e+00;1.404057e+00;-8.586968e+00;-8.837585e+00;-6.908722e-01
30;0.300000;4.459284e+00;-1.870335e+00;-5.839557e+00;7.277482e+00;3.124540e+00;-7.679255e+00;-2.886335e+00;-3.541346e-01;1.679502e+00;5.815709e+00;1.062837e+00;-5.469347e+00;-6.950509e+00;-1.302467e+00
31;0.310000;4.595580e+00;-2.483794e+00;-7.641424e+00;7.214114e+00;3.606184e+00;-7.731449e+00;-4.453007e+00;2.069149e-01;-1.956763e+00;2.186764e+00;-1.155502e+00;-2.554307e+00;-6.665609e+00;-1.530487e+00
32;0.320000;3.721698e+00;-2.031138e+00;-5.671028e+00;9.767512e+00;3.969666e+00;-5.836233e+00;5.106354e-02;-9.422655e-01;-3.322227e+00;1.296205e+00;-1.864378e+00;-5.197060e+00;-8.793587e+00;-1.494629e+00
33;0.330000;1.925902e+00;-3.532467e-01;-3.810036e+00;9.737123e+00;2.128685e+00;-5.226163e+00;2.251017e+00;-3.120328e+00;5.213817e+00;2.478004e+00;2.721325e+00;-3.551024e+00;-7.181795e+00;-3.242798e-01
34;0.340000;-2.570734e-01;-5.528622e-01;1.273531e+00;6.895059e+00;-1.543659e+00;-2.008151e+00;2.494324e+00;-3.749892e+00;8.185863e+00;3.537704e+00;6.686280e+00;2.694507e+00;8.629971e-01;2.952873e+00
35;0.350000;-1.658521e+00;-6.746392e-01;6.771927e+00;4.854433e+00;-2.012033e+00;1.645661e+00;3.758543e+00;-3.158891e+00;7.521789e+00;3.466801e+00;7.467479e+00;5.290940e+00;6.749025e+00;4.190735e+00
36;0.360000;-2.396351e+00;2.174690e+00;1.001573e+01;1.857868e+00;1.384095e+00;5.275512e+00;4.713085e+00;-3.498368e+00;9.078794e+00;3.509137e+00;6.774886e+00;4.104773e+00;9.601700e+00;3.780708e+00
37;0.370000;-2.615803e+00;4.489098e+00;7.888839e+00;-1.028323e+00;3.113036e+00;4.313489e+00;2.621836e+00;-2.594719e-01;1.240626e+01;1.559219e+00;5.906229e+00;4.046432e+00;1.038454e+01;3.005966e+00
38;0.380000;-9.519696e-01;4.739164e+00;5.776443e+00;2.923479e-01;3.993846e+00;2.214330e+00;-6.999931e-01;1.528079e+00;1.136293e+01;-6.999013e-01;5.250343e+00;4.007407e+00;8.596369e+00;1.868393e+00
39;0.390000;1.894729e+00;3.100001e+00;4.348269e+00;5.424013e+00;3.752246e+00;1.218205e+00;-1.490692e+00;2.852373e+00;1.056053e+01;-1.121047e+00;2.455152e+00;4.005419e+00;6.569699e+00;4.623413e-03
40;0.400000;4.552708e+00;6.124249e-01;1.276184e+00;8.185495e+00;2.011306e+00;-1.406628e+00;7.189331e-01;-8.003807e-02;7.571870e+00;4.394668e+00;-1.169546e+00;7.126173e+00;4.543184e+00;-1.587265e+00
41;0.410000;4.495486e+00;-1.812015e-01;-4.057693e-02;6.603430e+00;-7.223511e-02;-3.926955e+00;-1.577921e+00;-5.429098e+00;3.335116e+00;4.233693e+00;-4.173941e+00;6.490109e+00;3.167666e+00;-2.342781e+00
42;0.420000;4.572492e+00;2.196555e-01;-3.720702e-01;3.803574e+00;-2.488480e+00;-6.932980e+00;-4.947651e+00;-7.494107e+00;2.509537e-01;3.632420e+00;-4.054725e+00;4.308094e+00;1.987553e+00;-3.156967e+00
43;0.430000;5.153350e+00;2.176830e+00;1.032099e+00;2.640287e+00;-4.806513e+00;-5.519656e+00;-2.227880e+00;-7.744531e+00;-1.165424e+00;3.835778e+00;-1.418762e+00;6.199804e+00;1.930106e+00;-3.662209e+00
44;0.440000;5.314104e+00;3.147479e+00;2.425201e+00;2.664708e+00;-4.381021e+00;-4.373487e+00;2.178253e+00;-5.790495e+00;-3.217800e+00;4.088953e+00;-8.308835e-01;6.084346e+00;4.992370e+00;-3.919830e+00
45;0.450000;4.238795e+00;2.693136e+00;1.682657e+00;3.776158e+00;-1.957776e+00;-4.474946e+00;3.174831e+00;-4.780893e+00;-2.852036e+00;3.689648e+00;-2.055392e+00;6.833807e+00;6.895510e+00;-3.944855e+00
46;0.460000;4.105627e+00;2.279188e+00;7.023976e-01;5.869452e+00;-9.973755e-01;-7.681053e+00;1.389656e+00;-4.602671e+00;7.264557e-01;1.220598e+00;-5.105432e+00;6.412367e+00;4.150009e+00;-4.080017e+00
