frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.543561e+01;1.811975e+00;-3.741085e+00;1.991212e+00;6.231359e+00;-7.936525e-01;-2.121408e+00;4.162672e+00;6.833677e+00;-4.873667e+00;1.093207e+01;1.302954e+00;6.254807e-01;-4.713348e+00
1;0.010000;1.510652e+01;1.674647e+00;-2.680308e+00;-5.610299e+00;9.263143e+00;-6.535454e-01;-5.814810e+00;4.342141e+00;2.244610e+00;-8.578085e-01;1.322606e+01;3.548424e+00;1.927591e+00;-5.286804e+00
2;0.020000;1.499169e+01;-8.841052e-01;-1.061704e+00;-1.792699e+01;8.930299e+00;4.821220e+00;-3.796965e+00;5.453174e+00;-2.221342e+00;6.231174e+00;7.812834e+00;4.350801e+00;-1.893590e+00;-6.408257e+00
3;0.030000;1.320415e+01;-4.905470e+00;-3.080591e+00;-2.319409e+01;6.003637e+00;8.414660e+00;1.113668e+00;8.046148e+00;-3.282094e+00;8.678597e+00;4.962537e+00;2.914078e+00;-5.022711e+00;-6.558647e+00
4;0.040000;1.248133e+01;-6.566634e+00;-5.718175e+00;-2.384435e+01;1.263466e+00;9.253387e+00;-2.565894e-01;7.164186e+00;-8.972011e+00;5.128223e+00;1.645908e-01;-5.295930e-01;-5.212709e+00;-6.514343e+00
5;0.050000;1.265780e+01;-7.919883e+00;-7.269464e+00;-2.252587e+01;1.050648e+00;1.303470e+01;-1.683825e+00;7.751881e+00;-8.633725e+00;2.503209e+00;-3.910270e+00;-1.905773e+00;-6.066311e+00;-6.563858e+00
6;0.060000;1.335917e+01;-9.278803e+00;-5.662366e+00;-2.114202e+01;4.241602e+00;1.715932e+01;1.857160e+00;8.992734e+00;-5.887777e+00;-2.657512e+00;-5.996717e+00;1.277610e+00;-7.051886e+00;-6.565163e+00
7;0.070000;1.315235e+01;-1.148944e+01;-4.972907e+00;-2.266747e+01;2.096959e+00;1.453632e+01;2.121204e+00;4.567960e+00;-7.328756e+00;-1.012458e+01;-1.034163e+01;-5.283022e-01;-5.526846e+00;-7.046921e+00
8;0.080000;1.397105e+01;-9.742424e+00;-2.994953e+00;-2.040148e+01;2.737331e-01;1.367422e+01;5.023859e+00;6.230829e+00;-3.372101e+00;-8.209303e+00;-1.165692e+01;-2.824802e-01;-1.703503e+00;-7.494225e+00
9;0.090000;1.382602e+01;-8.525248e+00;-1.231263e-01;-1.871065e+01;-2.160447e+00;7.288924e+00;7.152953e-01;4.855454e+00;-2.720219e+00;-4.544051e+00;-1.476040e+01;-3.221048e+00;1.595032e+00;-7.973083e+00
10;0.100000;1.237137e+01;-7.205340e+00;6.700559e+00;-1.596906e+01;-3.179541e-01;4.364738e+00;-4.031719e+00;3.881682e+00;-2.209613e+00;2.127987e+00;-1.475611e+01;-6.108388e+00;3.075179e+00;-8.199440e+00
11;0.110000;1.044755e+01;-6.262043e+00;1.148591e+01;-1.163412e+01;4.950669e+00;8.452600e+00;-2.037032e+00;2.477184e+00;-5.390568e+00;1.262172e+00;-1.637751e+01;-6.175195e+00;6.396230e+00;-8.192963e+00
12;0.120000;8.265884e+00;-6.189887e+00;1.240766e+01;-7.073060e+00;7.639851e+00;1.092402e+01;-5.279899e-01;-7.580495e-01;-9.618108e+00;-6.336501e-01;-1.621749e+01;-5.773075e+00;8.103966e+00;-8.930504e+00
13;0.130000;7.171308e+00;-6.639916e+00;1.182263e+01;-5.322459e+00;7.208377e+00;1.026817e+01;-5.472798e-01;-7.967057e-01;-1.263243e+01;2.584646e+00;-1.687214e+01;-6.480437e+00;5.443742e+00;-9.025917e+00
14;0.140000;7.810658e+00;-7.270464e+00;1.249057e+01;-3.239606e+00;6.591219e+00;8.262817e+00;1.534224e-02;-1.746144e-01;-1.255673e+01;7.877324e+00;-1.568507e+01;-7.706951e+00;2.226695e+00;-8.883858e+00
15;0.150000;8.853651e+00;-7.325151e+00;1.237732e+01;-1.443128e+00;5.580147e+00;4.593321e+00;5.880022e-01;-2.634584e+00;-1.031153e+01;1.025411e+01;-1.367229e+01;-1.034085e+01;-1.624053e+00;-9.590149e+00
16;0.160000;9.812338e+00;-5.365043e+00;1.017019e+01;1.854236e+00;5.411817e+00;2.980392e+00;-1.127334e-01;-6.468091e+00;-6.012069e+00;7.816658e+00;-9.087770e+00;-1.373964e+01;-4.139599e+00;-1.061580e+01
