frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.614678e+00;-5.072126e-01;6.231780e+00;-1.004150e+01;-1.433531e+01;1.665185e+01;-1.176918e+01;-7.461019e+00;5.155878e+00;6.483702e+00;3.875180e+00;-1.566322e+01;1.728486e+00;6.656532e+00
1;0.010000;2.641769e+00;-2.794848e+00;5.810513e+00;-5.114673e+00;-1.477892e+01;9.747006e+00;-9.260569e+00;-4.697690e+00;1.655087e+00;2.019580e+00;4.331674e+00;-1.179629e+01;-3.861747e-01;6.072098e+00
2;0.020000;4.692853e+00;-4.072571e+00;2.902520e+00;3.469954e-01;-1.132387e+01;2.694181e+00;-6.577645e+00;-2.838262e+00;-1.145474e+00;-4.002180e+00;5.524721e+00;-6.323381e+00;-2.305932e+00;4.716362e+00
3;0.030000;7.027211e+00;-4.347668e+00;1.398659e-01;4.983075e+00;-7.947768e+00;-6.325586e+00;-4.744108e+00;-1.440847e+00;-2.865921e+00;-7.928309e+00;5.456102e+00;-2.756123e+00;-1.076208e+00;2.920090e+00
4;0.040000;7.249799e+00;-5.566153e+00;-3.216262e-01;6.727944e+00;-7.288672e+00;-9.917542e+00;-2.669096e+00;-4.876731e+00;-2.849533e+00;-7.972016e+00;2.299181e+00;1.006635e-01;1.638615e-01;2.324928e+00
5;0.050000;7.259420e+00;-6.585248e+00;-1.239976e+00;5.440778e+00;-5.803000e+00;-1.242964e+01;-1.421533e+00;-3.240977e+00;-8.380666e-01;-6.178032e+00;-3.004690e-01;6.232386e-01;4.336474e-01;2.871857e+00
6;0.060000;7.582242e+00;-7.991588e+00;-3.231869e+00;2.504803e+00;-3.116893e+00;-1.779264e+01;-3.068527e+00;1.689317e+00;5.744739e-01;-5.157541e+00;1.296869e-01;-5.761325e-02;2.807231e-01;4.159554e+00
7;0.070000;7.203605e+00;-9.518249e+00;-3.583968e+00;2.099252e-01;-4.398204e+00;-1.680302e+01;-4.337890e+00;6.205062e+00;-5.149875e-01;-8.587952e+00;2.819669e+00;2.061798e+00;-1.229065e+00;5.662224e+00
8;0.080000;5.507892e+00;-8.976867e+00;-2.817436e+00;1.029418e+00;-7.920015e+00;-1.131215e+01;-6.223775e+00;8.747922e+00;-3.221169e+00;-1.010694e+01;3.551268e+00;3.644314e+00;-1.199215e+00;6.570717e+00
9;0.090000;3.682743e+00;-7.207410e+00;-3.041293e+00;1.200760e+00;-9.473406e+00;-8.235244e+00;-6.612293e+00;8.476660e+00;-3.496400e+00;-9.845478e+00;1.203347e+00;5.218186e+00;-1.282058e+00;6.934380e+00
10;0.100000;2.549786e+00;-4.804631e+00;-3.723789e+00;2.631611e+00;-7.768153e+00;-9.237732e+00;-5.490591e+00;7.129919e+00;-2.063625e+00;-8.556316e+00;-2.795230e+00;7.483146e+00;4.575604e-02;7.030991e+00
11;0.110000;8.016229e-01;-6.779795e-01;-7.121050e+00;7.240286e+00;-4.728945e+00;-1.274370e+01;-2.257272e+00;3.170463e+00;3.797196e+00;-9.684041e+00;-5.221023e+00;9.811546e+00;-1.322258e-01;7.086113e+00
12;0.120000;-2.262301e+00;4.239756e+00;-1.014441e+01;1.199067e+01;-2.294100e+00;-1.383753e+01;3.379774e-02;-1.003418e+00;9.246519e+00;-1.128920e+01;-3.128419e+00;7.976286e+00;1.308639e+00;6.724174e+00
13;0.130000;-5.434354e+00;6.310524e+00;-1.102850e+01;1.171104e+01;2.793183e-01;-1.314299e+01;3.067456e+00;3.508983e-01;1.063332e+01;-9.406482e+00;-1.570963e+00;3.115029e+00;7.876704e-01;6.646797e+00
14;0.140000;-8.248748e+00;7.563929e+00;-1.154985e+01;1.054109e+01;-1.512302e+00;-8.921655e+00;3.984885e+00;5.367336e-01;9.126085e+00;-6.969341e+00;1.460465e+00;-4.771743e-01;-4.514696e-01;6.498589e+00
15;0.150000;-1.064348e+01;7.856585e+00;-9.446508e+00;1.235689e+01;-9.956112e-01;-5.783588e+00;5.331237e+00;7.868314e-01;6.395454e-01;-9.471778e+00;6.422845e+00;1.490296e+00;-1.183109e+00;5.847603e+00
16;0.160000;-1.222424e+01;8.044323e+00;-4.533306e+00;1.450671e+01;-3.933339e-01;-6.172892e+00;5.910885e+00;5.899248e-01;-4.678958e+00;-9.460367e+00;7.756207e+00;2.169079e+00;-1.839072e+00;5.413887e+00
17;0.170000;-1.252543e+01;6.979045e+00;-2.154403e+00;1.395057e+01;-1.598923e+00;-9.142247e+00;8.686940e+00;-2.054086e-01;-3.190454e+00;-4.262313e+00;6.905969e+00;-1.892349e+00;-4.562976e+00;5.692139e+00
18;0.180000;-1.150260e+01;6.467972e+00;2.159856e+00;1.198331e+01;-5.188213e+00;-9.919417e+00;9.201521e+00;-5.263316e+00;-8.038316e-01;-3.751236e-01;4.987588e+00;-4.758008e+00;-3.995559e+00;5.907066e+00
