frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.066238e+00;5.312863e+00;4.744069e+00;-1.497373e+00;-1.556126e+01;1.269575e+00;-5.071172e+00;-6.162411e+00;-9.011089e+00;1.527541e+01;5.281671e+00;5.595334e+00;9.613630e+00;-4.853050e+00
1;0.010000;3.180724e+00;3.780323e+00;1.146753e+00;-2.639043e+00;-1.777105e+01;-2.342010e+00;-7.574277e+00;-2.691142e+00;-7.423869e+00;1.562473e+01;7.076636e+00;4.020436e+00;1.017535e+01;-3.225334e+00
2;0.020000;1.879328e+00;3.063898e+00;-1.052109e+00;-3.747134e+00;-1.591093e+01;-3.923792e+00;-8.782567e+00;3.841218e-01;-4.529256e+00;1.903929e+01;3.463643e+00;5.120708e+00;9.189920e+00;-2.058662e+00
3;0.030000;-4.065065e-01;9.466791e-01;-4.220337e+00;-5.520471e+00;-1.209900e+01;-4.825670e+00;-7.129170e+00;1.428243e-01;-4.288875e+00;1.907980e+01;-2.717891e+00;5.895511e+00;6.569807e+00;-1.022026e+00
4;0.040000;-8.384018e-01;2.727663e+00;-7.613082e-01;-2.129600e+00;-2.119776e+00;-1.786005e+00;-6.045237e-01;3.626086e+00;-2.790158e+00;1.263252e+01;-7.258720e+00;2.825930e+00;1.088934e+00;1.660309e-01
5;0.050000;-3.001779e+00;9.646711e-01;-1.645986e+00;-5.641797e+00;-5.463428e-01;-7.223883e+00;-3.275213e-01;5.433144e+00;-5.280952e-01;7.352465e+00;-8.737463e+00;4.534949e+00;-6.127009e-01;5.992889e-02
6;0.060000;-2.946969e+00;3.900900e-01;-1.360359e-01;-5.534564e+00;1.806973e+00;-7.162909e+00;1.467411e+00;4.269499e+00;-6.413050e-01;3.890996e+00;-1.211092e+01;3.985684e+00;-1.355606e+00;6.091003e-01
7;0.070000;-3.061308e+00;-1.014953e+00;-8.011346e-01;-5.420423e+00;2.963839e+00;-6.541121e+00;3.435719e+00;4.681704e+00;1.053179e+00;5.285461e+00;-1.160775e+01;2.199640e+00;-1.562731e+00;6.337738e-01
8;0.080000;-3.349238e+00;-1.405396e+00;-4.152012e-01;-3.960742e+00;6.408278e+00;-3.748940e+00;7.137238e+00;7.250100e+00;3.939674e+00;4.650354e+00;-1.220128e+01;-1.838972e+00;-1.680693e+00;7.592316e-01
9;0.090000;-3.171386e+00;-5.958891e-01;-5.117035e-01;-3.979627e+00;7.602024e+00;-3.102524e+00;6.750969e+00;6.840354e+00;6.582547e+00;3.482714e+00;-9.604324e+00;-1.749714e+00;-2.286733e+00;1.137970e+00
10;0.100000;-4.646976e+00;-1.968595e+00;-1.920200e+00;-6.486459e+00;6.605043e+00;-6.357454e+00;3.116106e+00;3.896256e+00;6.410897e+00;-1.161924e+00;-8.874588e+00;-5.329270e-01;5.051246e-01;9.744110e-01
11;0.110000;-4.566039e+00;-6.482038e-01;-9.497151e-01;-6.326385e+00;5.580202e+00;-7.384912e+00;3.132253e+00;4.549668e+00;6.903832e+00;-7.082748e-01;-7.780690e+00;-1.497423e+00;2.011952e-01;1.914055e+00
12;0.120000;-4.565875e+00;-3.770952e-01;-1.156826e+00;-6.200627e+00;8.202143e+00;-5.277834e+00;5.623886e+00;3.166186e+00;4.425681e+00;8.097076e-02;-4.738571e+00;-9.629560e-01;9.630203e-01;1.977318e+00
13;0.130000;-3.643098e+00;8.567333e-02;-5.742979e-01;-5.463420e+00;1.062376e+01;-2.961153e+00;8.601068e+00;2.290725e+00;4.254850e+00;5.639672e-01;-2.354552e+00;-2.592601e+00;-7.438231e-02;2.126114e+00
14;0.140000;-3.866530e+00;-1.396276e+00;-8.337274e-01;-5.836402e+00;1.019876e+01;-1.690214e+00;9.035902e+00;1.387264e+00;5.133033e+00;2.034241e+00;-1.798955e+00;-1.789111e+00;-1.239076e-01;2.031624e+00
15;0.150000;-5.012259e+00;-4.518567e+00;-1.330939e+00;-7.012500e+00;1.096244e+01;-2.702682e+00;7.195064e+00;-4.767814e-01;4.953553e+00;-7.885046e-01;-1.171198e+00;1.155106e+00;1.832040e+00;1.349266e+00
16;0.160000;-4.233417e+00;-3.745736e+00;-5.627160e-01;-5.487950e+00;9.931723e+00;-1.926262e+00;5.479705e+00;1.260565e+00;4.664501e+00;1.315508e+00;-1.478684e+00;1.279121e+00;1.369536e+00;1.861572e+00
17;0.170000;-3.775386e+00;-2.662522e+00;3.640456e-01;-3.437593e+00;9.227736e+00;-1.218002e+00;6.509905e+00;2.788854e-02;3.403070e+00;1.342050e+00;-2.983071e+00;-1.304869e+00;2.528758e+00;1.675041e+00
18;0.180000;-4.351600e+00;-2.862840e+00;-1.900109e+00;-4.292275e+00;7.156675e+00;-2.748184e+00;8.435970e+00;-1.336520e+00;2.416158e+00;3.154124e+00;-2.307535e+00;-5.347382e-01;3.176309e+00;1.655144e+00
19;0.190000;-4.777450e+00;-3.880004e+00;-1.530575e+00;-3.122043e+00;9.428259e+00;-1.996296e+00;8.270407e+00;-3.567203e+00;1.405751e+00;1.909043e+00;-3.686913e+00;-7.266853e-01;2.936336e+00;1.860565e+00
20;0.200000;-4.550939e+00;-5.034019e+00;-2.121610e+00;-3.755036e+00;1.069101e+01;-1.554050e+00;7.235035e+00;-3.384943e+00;1.297727e+00;4.152241e-01;-4.424542e+00;-1.440626e+00;2.259115e+00;1.681084e+00
21;0.210000;-3.908793e+00;-4.894658e+00;-2.414063e+00;-3.250829e+00;1.221539e+01;-5.249844e-01;6.671151e+00;-1.887861e+00;1.383089e+00;-1.600695e-01;-5.267528e+00;-2.766646e+00;1.212342e+00;1.680161e+00
22;0.220000;-1.859591e+00;-2.743731e+00;-1.024907e+00;-1.925883e+00;1.222180e+01;4.393997e-01;8.768577e+00;5.457428e-01;3.524950e+00;3.390052e+00;-3.080748e+00;-5.068990e+00;-1.049451e+00;2.566856e+00
