frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.186659e+00;2.168772e+00;1.081758e+01;1.725485e+00;-1.273844e+01;-2.961855e+00;5.541739e-01;-1.034286e+01;8.830929e-02;-1.155174e+00;-6.532602e+00;-1.781769e-01;-4.852587e+00;6.865425e+00
1;0.010000;-6.268253e+00;6.915016e-01;1.344899e+01;-1.532148e+00;-1.503139e+01;-5.471222e+00;1.077129e+00;-1.306791e+01;2.121229e+00;1.478725e+00;-3.345973e+00;-1.654472e+00;-2.576604e+00;4.682106e+00
2;0.020000;-4.382770e+00;5.683887e-01;1.362644e+01;-1.991361e+00;-1.251163e+01;-7.055442e+00;2.127166e+00;-1.307884e+01;1.594310e+00;3.888408e+00;-4.273302e+00;-6.630877e+00;-1.511035e+00;4.043892e+00
3;0.030000;-3.545707e+00;-2.850606e-01;1.255451e+01;1.299779e+00;-6.529814e+00;-7.157960e+00;4.352789e-01;-9.402263e+00;1.373968e-01;4.905724e+00;-5.187146e+00;-3.248120e+00;-4.564878e-01;4.241020e+00
4;0.040000;-3.541149e+00;-2.316981e+00;1.029032e+01;2.639654e+00;-9.636517e-01;-6.534937e+00;-3.042699e+00;-6.800708e+00;-3.657665e-01;4.853417e+00;-3.971133e+00;-5.235004e-02;-3.728502e+00;2.832451e+00
5;0.050000;-2.256278e+00;-2.230772e+00;1.043328e+01;4.307310e+00;2.458121e+00;-4.842743e+00;-4.711799e+00;-4.657147e+00;5.930614e-02;5.112840e+00;-2.307333e+00;1.002903e+00;-7.724679e+00;-2.311249e-01
6;0.060000;-2.079839e+00;5.821061e-01;1.102640e+01;2.948239e+00;2.134893e+00;-4.826059e+00;-2.334744e+00;-5.889386e+00;-1.437463e+00;2.976556e+00;-3.660585e+00;-6.769233e-01;-7.282491e+00;-4.937073e+00
7;0.070000;-3.599854e+00;4.069375e+00;1.105063e+01;2.560810e+00;5.344734e-01;-3.649556e+00;-3.031079e+00;-4.614229e+00;1.441850e+00;7.242656e-01;-6.918720e+00;5.665789e-01;-3.310544e+00;-8.452240e+00
8;0.080000;-5.759909e+00;5.340234e+00;9.283211e+00;3.564116e+00;1.511379e+00;-4.528809e+00;-3.140081e+00;7.047625e-01;3.077188e+00;2.014805e+00;-4.312508e+00;2.068020e+00;-5.557782e+00;-9.122482e+00
9;0.090000;-5.672122e+00;-9.847624e+00;2.821229e+00;1.025261e+01;1.914675e+00;-9.569956e+00;1.741068e+00;8.851211e+00;-5.138647e+00;-5.873270e+00;2.292802e+00;4.738095e+00;-6.554546e+00;-4.255867e+00
10;0.100000;-8.401749e+00;-1.591646e+01;5.840735e-01;1.111223e+01;5.670222e+00;-5.880395e+00;7.351567e+00;1.642427e+01;-1.925383e+00;-9.473257e-01;4.867675e+00;5.317291e+00;-1.882115e+00;4.969421e+00
11;0.110000;-9.655834e+00;-1.717765e+01;-3.537549e+00;7.242658e+00;3.633610e+00;-1.222847e+01;3.017544e+00;1.542963e+01;-7.349424e-01;2.108568e+00;4.963445e+00;7.140408e+00;3.882207e-01;1.063324e+01
12;0.120000;-8.355270e+00;-1.462508e+01;-4.162493e+00;7.606060e+00;6.391496e+00;-1.207392e+01;3.387947e+00;1.630021e+01;1.305377e+00;3.774335e+00;5.064940e+00;9.430148e+00;2.381411e+00;1.297435e+01
