frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.005566e+00;3.306022e+00;1.209997e+00;8.086620e+00;-1.635101e+00;-3.065149e+00;2.529798e+00;-4.339094e+00;-3.762417e-01;3.730938e+00;1.301808e+00;3.682589e+00;-5.459013e-01;-2.806824e+00
1;0.010000;-2.331352e-01;4.554029e+00;2.234969e+00;6.693553e+00;3.571320e-02;-1.701958e+00;6.098871e-01;-1.591928e+00;-4.377036e+00;1.397161e-01;-3.284831e-01;2.961080e+00;1.785182e+00;-4.092499e+00
2;0.020000;1.259956e-01;4.237801e+00;2.026547e+00;7.758635e+00;3.650903e+00;3.264805e+00;-4.010863e-01;-3.108069e+00;-6.761410e+00;-3.422737e-01;-4.935799e-01;8.928980e-01;2.327522e+00;-4.578949e+00
3;0.030000;-1.079692e+00;2.783752e+00;9.613862e-01;7.777182e+00;3.630276e+00;3.883457e+00;-3.851108e+00;-4.431158e+00;-5.605228e+00;-1.765385e-01;1.517930e+00;1.414055e+00;-5.474324e-01;-3.602135e+00
4;0.040000;-2.240987e+00;2.898707e+00;5.961740e-01;4.115716e+00;-4.188223e-01;-1.976624e-01;-5.667110e+00;-4.768847e+00;-4.435706e+00;-1.075499e+00;2.232548e+00;2.372177e+00;-8.938427e-01;-2.174492e+00
5;0.050000;-1.656509e+00;4.210018e+00;2.655733e+00;1.461900e+00;-3.099774e+00;-2.592017e+00;-2.937392e+00;-3.389825e+00;-8.521214e-01;1.144920e+00;1.265199e+00;3.030874e+00;1.906141e+00;-1.087494e+00
6;0.060000;2.773495e-01;5.327693e+00;5.790894e+00;7.203245e-01;-3.799453e+00;-2.011141e+00;-2.566850e+00;-5.426358e+00;-1.910639e-01;5.579644e+00;1.426610e+00;2.783492e-01;1.232664e+00;-5.615234e-01
7;0.070000;2.011402e+00;5.356962e+00;7.033574e+00;-9.593635e-01;-6.566407e+00;3.252540e-01;-7.173656e+00;-1.128137e+01;7.000246e-01;1.000576e+01;1.611857e-01;-3.183512e+00;4.525290e-01;-1.095825e+00
8;0.080000;4.261447e+00;5.499494e+00;6.742644e+00;-1.648623e+00;-6.435634e+00;5.632373e+00;-1.082153e+01;-1.372783e+01;2.710840e+00;1.136246e+01;-2.439920e+00;-4.853009e+00;2.232305e+00;-1.641632e+00
9;0.090000;5.658298e+00;6.635913e+00;6.199374e+00;-2.698508e+00;-3.438733e+00;9.413711e+00;-1.194281e+01;-1.296465e+01;4.497351e+00;1.174783e+01;-1.656492e+00;-5.649081e+00;3.940761e+00;-2.043427e+00
10;0.100000;5.877707e+00;6.142617e+00;5.910714e+00;-2.031409e+00;-1.231304e+00;8.209197e+00;-1.199652e+01;-1.277946e+01;3.508957e+00;1.105791e+01;-1.265985e+00;-7.136504e+00;5.617220e+00;-2.534126e+00
11;0.110000;6.461269e+00;4.525270e+00;5.077557e+00;1.580649e+00;-2.590780e-01;4.781885e+00;-1.138637e+01;-1.404472e+01;1.856836e+00;8.067064e+00;-3.393142e+00;-8.016655e+00;8.978737e+00;-2.804871e+00
12;0.120000;8.023853e+00;4.829834e+00;3.538732e+00;4.851003e+00;-3.693419e-01;5.257598e+00;-9.190470e+00;-1.410640e+01;9.235592e-01;5.099211e+00;-9.548187e-03;-6.936366e+00;1.134313e+01;-3.454796e+00
13;0.130000;9.386835e+00;5.211496e+00;2.311286e+00;6.897774e+00;-2.287501e+00;4.664249e+00;-7.544416e+00;-1.244817e+01;2.677935e+00;6.348150e+00;3.090460e+00;-6.714666e+00;9.392191e+00;-4.596230e+00
14;0.140000;1.004247e+01;4.267085e+00;1.161229e+00;6.442781e+00;-2.216310e+00;4.733465e+00;-8.200090e+00;-1.140354e+01;2.105738e+00;6.835454e+00;9.378080e-01;-7.568589e+00;8.120930e+00;-5.200668e+00
15;0.150000;1.005327e+01;4.116922e+00;1.593310e+00;6.414554e+00;-3.975630e-01;5.438267e+00;-7.585616e+00;-1.181779e+01;-4.740419e-01;4.766479e+00;7.129335e-01;-6.612391e+00;8.933726e+00;-5.367172e+00
16;0.160000;9.830771e+00;4.259951e+00;2.087693e+00;5.827287e+00;-8.244114e-01;3.829946e+00;-9.633945e+00;-1.226511e+01;1.716206e+00;5.089347e+00;-1.678022e+00;-7.182683e+00;6.692311e+00;-6.165565e+00
17;0.170000;9.674801e+00;4.366862e+00;2.216165e+00;5.912573e+00;-2.633448e+00;1.279568e+00;-1.473077e+01;-1.491628e+01;1.080468e+00;3.999134e+00;-2.016511e+00;-9.538242e+00;4.191282e+00;-7.214462e+00
18;0.180000;7.661668e+00;2.851655e+00;2.930768e+00;5.089451e+00;1.712702e+00;2.158151e+00;-1.592073e+01;-1.408335e+01;-6.050577e+00;2.875566e+00;-8.732467e-01;-1.000217e+01;6.323649e+00;-6.348320e+00
19;0.190000;4.134128e+00;2.118725e+00;4.962918e+00;3.444622e+00;7.595058e+00;2.995378e+00;-1.311022e+01;-9.326256e+00;-9.556292e+00;4.994873e+00;5.791979e-01;-6.319440e+00;7.591224e+00;-4.766212e+00
20;0.200000;6.659307e-01;4.551292e+00;6.154351e+00;1.569205e+00;9.459393e+00;1.439862e+00;-1.255924e+01;-3.843941e+00;-7.959059e+00;4.792166e+00;2.554892e+00;-3.104201e+00;6.843481e+00;-3.651978e+00
21;0.210000;-5.284650e+00;8.895828e+00;6.719340e+00;2.264066e-01;1.178185e+01;2.475472e+00;-1.141508e+01;1.174335e+00;-5.436988e+00;1.820876e+00;4.732152e+00;-1.576897e+00;6.708197e+00;-1.737312e+00
22;0.220000;-1.025464e+01;1.016751e+01;6.539868e+00;-1.840380e+00;1.200364e+01;4.794579e+00;-9.395354e+00;2.397818e+00;-5.267383e+00;-2.142682e-01;7.561042e+00;7.941228e-01;7.003456e+00;-2.059631e-01
23;0.230000;-1.337609e+01;1.030972e+01;6.541488e+00;-2.571615e+00;1.068271e+01;7.259753e+00;-8.824483e+00;-1.080353e+00;-6.105940e+00;-2.244091e-02;8.716372e+00;5.620594e-01;5.266137e+00;2.094421e-01
24;0.240000;-1.441351e+01;1.027460e+01;8.279572e+00;-1.443522e+00;7.315571e+00;6.745028e+00;-9.937008e+00;-2.103072e+00;-4.286956e+00;1.541162e+00;8.281685e+00;5.122929e-01;3.668081e+00;2.403183e-01
25;0.250000;-1.467700e+01;8.648582e+00;1.181957e+01;1.528357e+00;5.311479e+00;6.703007e+00;-9.482308e+00;-1.551799e+00;-2.172197e+00;3.418130e+00;7.324349e+00;7.068561e-01;3.202025e+00;2.258606e-01
26;0.260000;-1.351470e+01;7.325570e+00;1.471727e+01;4.491670e+00;7.064198e+00;8.727875e+00;-5.516758e+00;-3.579655e-01;-4.445946e+00;1.832504e+00;6.379205e+00;-6.622336e-01;2.344539e+00;-3.215485e-01
27;0.270000;-1.068105e+01;6.322784e+00;1.345490e+01;3.551743e+00;6.891947e+00;7.855098e+00;-2.560914e+00;1.273693e+00;-5.356108e+00;-9.023933e-01;6.015050e+00;-3.074417e+00;2.171426e+00;-1.641792e+00
28;0.280000;-7.660918e+00;5.315049e+00;1.101116e+01;3.035926e+00;6.304434e+00;5.439991e+00;-2.144548e+00;2.408338e+00;-4.656553e+00;3.859447e+00;6.425330e+00;-1.664456e+00;2.983082e+00;-3.799820e+00
29;0.290000;-6.579640e+00;4.456472e+00;9.023350e+00;2.596525e+00;6.666204e+00;3.773347e+00;-1.398290e+00;4.490533e-01;-3.948548e+00;7.475793e+00;9.703365e+00;1.642087e+00;4.955408e+00;-5.612778e+00
30;0.300000;-7.071582e+00;5.583195e+00;8.470383e+00;6.515837e-01;8.487015e+00;4.750383e+00;1.186543e+00;-2.441795e+00;-4.584537e+00;3.781787e+00;6.154237e+00;1.305208e+00;4.316706e+00;-5.927536e+00
31;0.310000;-8.538598e+00;7.121394e+00;5.642706e+00;1.587980e+00;1.314620e+01;3.588358e+00;4.498473e+00;-2.728949e+00;-5.994686e+00;1.525402e+00;1.334272e+00;-6.945519e-01;1.195292e-01;-4.991478e+00
32;0.320000;-1.029994e+01;8.737308e+00;2.539230e+00;3.092111e+00;1.732198e+01;2.194641e+00;6.804563e+00;-3.156635e+00;-6.512365e+00;-1.340340e+00;-6.232924e-01;8.035231e-02;8.238459e-02;-3.607933e+00
33;0.330000;-1.240545e+01;1.057968e+01;-2.791052e-01;3.284788e+00;1.611719e+01;-1.054262e+00;7.479046e+00;-1.036599e+00;-3.282904e+00;-3.031589e+00;-1.564618e+00;1.158572e+00;-1.078019e+00;-2.968826e+00
34;0.340000;-1.461980e+01;1.211455e+01;-2.392524e+00;5.102192e+00;1.272771e+01;-3.947841e+00;1.073766e+01;2.296535e+00;1.469971e+00;-9.518104e-01;1.106745e+00;1.589900e+00;-4.367075e-01;-3.304047e+00
35;0.350000;-1.513524e+01;1.249970e+01;-3.058214e+00;7.231277e+00;1.014552e+01;-5.407287e+00;9.423779e+00;2.447949e+00;5.801264e+00;1.995856e+00;5.809580e+00;5.264581e+00;4.212133e+00;-3.540680e+00
