frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.808028e+00;5.144135e+00;3.507178e+00;-2.035518e+01;-9.122095e+00;2.222093e+00;9.018807e-01;-1.232888e+00;-5.525310e+00;1.108402e+01;-9.267149e-01;1.331296e+01;-7.206860e-01;-1.373756e+00
1;0.010000;8.699605e+00;5.170690e+00;1.570785e+00;-2.140779e+01;-1.282587e+01;-8.629661e-01;-1.853010e+00;-2.800113e+00;-8.468915e+00;8.958302e+00;-3.861224e+00;1.198047e+01;-2.770252e+00;-8.935013e-01
2;0.020000;8.986753e+00;6.177020e+00;5.496588e-01;-2.170251e+01;-1.484534e+01;-3.725371e+00;-1.979368e+00;-2.710460e+00;-1.200282e+01;5.697704e+00;-5.883870e+00;9.228571e+00;-2.691392e+00;-2.406914e+00
3;0.030000;1.077345e+01;8.415517e+00;2.814692e+00;-1.687384e+01;-1.060526e+01;-2.573650e+00;4.487338e+00;1.782515e+00;-1.608124e+01;5.274335e+00;-5.887057e+00;5.902201e+00;-5.621586e-01;-4.692795e+00
4;0.040000;1.210191e+01;7.709524e+00;4.722887e+00;-1.277368e+01;-7.107232e+00;-5.098324e-01;4.406139e+00;4.464483e-01;-1.678822e+01;3.964611e+00;-7.031198e+00;-1.259083e+00;7.444053e-01;-6.961174e+00
5;0.050000;1.389053e+01;7.046716e+00;8.158587e+00;-9.656229e+00;-7.202881e+00;7.140481e-01;2.911412e+00;3.458500e-01;-1.111224e+01;1.258816e+00;-5.626830e+00;-6.542508e+00;1.363393e+00;-8.324165e+00
6;0.060000;1.406846e+01;6.559890e+00;9.658813e+00;-8.338078e+00;-5.856274e+00;2.480698e+00;4.102279e+00;2.907953e-01;-8.569177e+00;-5.442554e-01;-5.797565e+00;-8.698253e+00;-1.556555e+00;-9.185326e+00
7;0.070000;1.363369e+01;6.362204e+00;8.880883e+00;-7.864202e+00;-4.784669e+00;1.423952e+00;6.353638e+00;3.129835e-01;-7.563907e+00;1.594063e+00;-5.209054e+00;-7.679769e+00;-4.626425e+00;-9.864006e+00
8;0.080000;1.427368e+01;7.658670e+00;9.122331e+00;-7.126394e+00;-5.166717e+00;6.528187e-01;6.431452e+00;2.220279e+00;-5.465426e+00;7.809417e-01;-4.074071e+00;-6.799332e+00;-3.816802e+00;-1.033307e+01
9;0.090000;1.371857e+01;7.751997e+00;8.016856e+00;-4.233157e+00;-3.200666e+00;-4.054379e+00;6.462495e+00;3.731922e+00;-2.008158e+00;-1.763156e+00;-3.830241e+00;-5.857960e+00;-3.164082e+00;-1.019884e+01
10;0.100000;8.353975e+00;2.980196e+00;8.234429e+00;1.770964e+00;2.986458e+00;-1.860462e+01;1.140229e+01;3.671625e+00;2.065968e+00;9.568838e-01;-2.773374e+00;-5.493531e-01;-4.857713e+00;-7.226379e+00
11;0.110000;4.845097e+00;-1.625957e-01;1.114365e+01;5.404141e+00;3.003814e+00;-2.145776e+01;1.337348e+01;9.328599e-01;3.813450e+00;7.466916e+00;-3.736505e+00;7.586002e-02;-4.144588e+00;-4.494484e+00
12;0.120000;3.828320e+00;-1.274030e+00;1.535697e+01;4.097595e-01;-5.673413e+00;-1.963357e+01;1.792245e+01;-9.127059e-01;3.594958e+00;1.384091e+01;-5.594636e+00;4.293821e+00;-4.285518e+00;1.414490e-02
13;0.130000;1.404615e+00;-4.437963e+00;1.373154e+01;-7.158051e+00;-1.166399e+01;-1.762951e+01;1.920755e+01;-2.193799e+00;-1.150351e-01;1.117257e+01;-7.333676e+00;7.670748e+00;-6.815529e+00;4.111549e+00
14;0.140000;-7.625513e-01;-6.558793e+00;1.182169e+01;-9.861074e+00;-1.196557e+01;-1.460506e+01;1.966354e+01;-9.511933e-01;-6.054878e-01;7.385608e+00;-6.781896e+00;1.065545e+01;-6.075330e+00;6.261429e+00
15;0.150000;-3.151296e+00;-9.636024e+00;9.173227e+00;-1.031853e+01;-9.751789e+00;-1.130928e+01;1.517210e+01;-9.014692e-01;-3.605484e+00;8.997374e-01;-9.073983e+00;1.197913e+01;-4.543015e+00;6.700439e+00
