frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.322720e+01;1.041588e+01;-9.972475e+00;6.862542e+00;-1.026775e+01;-1.717300e+00;7.538775e+00;-9.576263e-01;4.176389e+00;-7.967634e+00;9.534106e+00;-8.087881e+00;3.923413e+00;7.625580e-02
1;0.010000;-1.006043e+01;9.428160e+00;-8.331238e+00;5.735506e+00;-1.003313e+01;-2.930938e+00;3.300774e+00;-2.521989e+00;9.876032e-01;-8.241883e+00;6.812532e+00;-6.960996e+00;3.169595e+00;-4.588318e-01
2;0.020000;-4.692076e+00;9.205328e+00;-2.583298e+00;7.195573e+00;-1.206128e+01;-5.824906e+00;2.020864e-01;-2.682402e+00;2.152973e+00;-5.198998e+00;8.464791e+00;-1.155424e+00;5.572907e+00;4.009018e-01
3;0.030000;-3.083658e+00;6.027163e+00;-8.518173e-01;3.576160e+00;-1.676024e+01;-7.067203e+00;-9.571037e-01;-1.077904e+00;3.633948e+00;-8.203066e+00;6.250322e+00;-1.604926e+00;3.053115e+00;2.734306e+00
4;0.040000;-3.449724e+00;4.257347e+00;-1.033095e-01;2.898749e+00;-1.849178e+01;-6.736096e+00;-1.311654e+00;8.179102e-01;5.617682e+00;-7.588036e+00;5.638460e+00;-3.209906e+00;3.734313e+00;4.050705e+00
5;0.050000;-3.871564e+00;2.584633e+00;1.426742e-01;2.723559e+00;-1.730212e+01;-6.206386e+00;-9.443178e-01;2.445252e+00;5.639194e+00;-4.654051e+00;6.388227e+00;-8.480206e-01;6.574342e+00;3.565414e+00
6;0.060000;-3.623947e+00;3.735114e+00;1.282550e+00;1.898385e+00;-1.189071e+01;-6.780970e+00;-1.857433e+00;9.876881e-01;2.841491e+00;-4.731211e+00;4.351026e+00;1.678613e+00;8.744701e+00;2.344765e+00
7;0.070000;-4.291027e+00;5.739233e+00;2.763871e+00;2.359577e+00;-4.892928e+00;-4.378438e+00;-4.393538e+00;2.717465e+00;2.489509e+00;-6.744567e+00;4.257548e+00;1.042547e+00;9.043900e+00;1.039719e+00
8;0.080000;-5.631465e+00;5.060500e+00;3.185835e+00;1.007123e+00;-2.024631e+00;-6.161101e+00;-6.306507e+00;5.742157e+00;1.475945e+00;-3.898903e+00;1.060534e+01;1.798915e+00;8.998335e+00;5.973358e-01
9;0.090000;-6.091752e+00;3.334027e+00;4.554626e+00;1.588990e+00;-1.360055e+00;-7.519175e+00;-6.877260e+00;3.511221e+00;1.600271e+00;-1.158656e-01;1.441662e+01;5.483309e+00;1.271008e+01;1.038139e+00
10;0.100000;-5.389381e+00;1.522021e+00;4.959089e+00;1.317701e-01;-6.451310e+00;-9.510599e+00;-5.612791e+00;1.739152e+00;5.277100e-01;3.640964e-01;1.247257e+01;5.400425e-01;1.029202e+01;1.972298e+00
11;0.110000;-4.322572e+00;-4.878273e-01;6.206609e+00;-1.280274e+00;-1.160701e+01;-6.916311e+00;-6.580687e-01;2.663368e+00;-7.695570e-01;4.209882e-01;1.267736e+01;-2.100239e+00;7.027228e+00;2.783417e+00
12;0.120000;-3.320532e+00;-1.621851e+00;7.871552e+00;-2.209293e+00;-1.280457e+01;-5.518539e+00;6.733131e-01;2.176348e+00;-2.605665e+00;1.621233e+00;1.281107e+01;-4.417194e+00;3.482589e+00;3.028107e+00
13;0.130000;-3.359132e+00;-4.965658e-01;8.031468e+00;-8.854218e-01;-1.162926e+01;-6.784275e+00;1.104799e+00;8.402615e-01;-1.281915e+00;3.323186e+00;1.064887e+01;-3.932934e+00;-3.584132e-01;2.549606e+00
14;0.140000;-3.032337e+00;2.986564e+00;6.050071e+00;2.869327e+00;-9.223392e+00;-8.932831e+00;3.491730e+00;1.343930e+00;2.373695e+00;3.148527e+00;8.785379e+00;-1.774098e+00;-2.159992e+00;7.029343e-01
15;0.150000;-2.526574e+00;5.525762e+00;3.977863e+00;8.498165e+00;-3.081397e+00;-9.624020e+00;7.602118e+00;2.835001e+00;2.243415e+00;4.047002e-01;5.237052e+00;-1.440675e+00;-1.982144e+00;-1.953056e+00
