frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.380476e+00;-4.320556e+00;8.085020e+00;6.166936e+00;-5.435750e+00;-1.157119e+01;-5.484388e+00;-8.696849e+00;4.900713e-01;5.383677e+00;-5.211412e+00;3.624227e-01;-1.904337e+00;3.229149e+00
1;0.010000;6.986472e+00;-5.587614e+00;3.937654e+00;4.954031e+00;-5.833879e+00;-7.029106e+00;-6.590295e+00;-7.597629e+00;-1.170977e+00;5.929585e+00;-1.327526e+00;-4.360562e+00;-3.058671e+00;2.368462e+00
2;0.020000;9.063416e+00;-8.121683e+00;-1.279025e+00;3.419229e+00;-6.126947e+00;-4.310411e+00;-4.326562e+00;-7.565902e+00;-3.675002e+00;1.061326e+01;1.981408e+00;-5.116309e+00;-1.581699e+00;2.230949e+00
3;0.030000;1.130148e+01;-9.705603e+00;-5.733818e+00;6.003058e+00;-1.072916e+01;4.238071e-01;-1.567536e+00;-9.084222e+00;-5.343104e+00;1.326658e+01;3.215999e+00;-4.503389e+00;-2.349042e+00;2.194183e+00
4;0.040000;1.304239e+01;-9.412171e+00;-8.578104e+00;8.000139e+00;-1.512264e+01;5.309675e+00;-2.236107e+00;-1.259043e+01;-6.691527e+00;1.128638e+01;6.514123e+00;-3.374875e+00;-3.917239e+00;2.252884e+00
5;0.050000;1.371665e+01;-7.308952e+00;-8.278939e+00;7.552388e+00;-1.502462e+01;8.370192e+00;-2.952588e+00;-1.270273e+01;-9.259085e+00;9.226887e+00;7.715851e+00;-8.658953e-01;-4.298827e+00;1.899513e+00
6;0.060000;1.336663e+01;-3.422214e+00;-7.453555e+00;6.036565e+00;-1.236337e+01;9.029257e+00;-2.112845e+00;-1.075629e+01;-9.141119e+00;3.137918e+00;9.123678e+00;5.439224e-01;-5.176548e+00;-5.265732e-01
7;0.070000;1.174079e+01;1.294086e+00;-5.340661e+00;6.006136e+00;-4.858162e+00;7.553085e+00;-3.748549e+00;-3.728707e+00;-3.625008e+00;-5.859222e+00;7.214297e+00;2.311998e+00;-5.503227e+00;-4.049019e+00
8;0.080000;9.165967e+00;2.492213e+00;-4.226437e+00;7.717922e+00;1.675153e+00;1.191167e+01;-5.099224e+00;-4.142854e+00;-1.075273e+00;-7.900024e+00;2.646911e+00;1.877345e+00;-3.989488e+00;-6.210384e+00
9;0.090000;7.446170e+00;1.553240e+00;-5.063459e+00;6.643968e+00;7.554123e-01;1.244497e+01;-2.775437e+00;-1.857510e-01;-7.854357e-01;-5.437240e+00;4.782979e+00;1.705458e+00;-1.232824e+00;-7.387272e+00
10;0.100000;4.482338e+00;-1.972718e-01;-1.405434e+00;3.839276e+00;-1.169471e+00;8.747019e+00;-1.748496e+00;-1.592977e+00;-2.415291e+00;-2.676202e+00;1.947359e+00;4.272351e+00;1.438706e+00;-6.841614e+00
11;0.110000;1.882837e+00;-8.047518e+00;-1.549981e+00;4.107149e+00;-1.319789e+00;2.071173e+00;1.804132e-01;-1.633062e+00;4.389318e+00;2.050820e+00;-4.818978e+00;4.545741e-01;1.927584e+00;-3.368286e+00
12;0.120000;1.893724e+00;-1.129764e+01;-1.352813e+00;2.538000e+00;-7.293682e-01;-7.897739e-01;2.700302e+00;-1.811605e+00;8.413454e+00;4.347977e+00;-6.401494e+00;-2.121983e+00;-2.204537e-02;5.862350e-01
13;0.130000;2.440095e+00;-1.041891e+01;-5.511932e-01;2.916167e+00;-5.949941e-01;-1.195351e+00;1.464562e+00;-2.479849e+00;8.147159e+00;4.764409e+00;-6.694551e+00;-2.977828e+00;-1.200695e+00;6.478424e-01
14;0.140000;6.048381e+00;-3.181353e+00;1.626052e+00;5.258124e+00;-5.834748e+00;-4.318069e+00;-4.532147e+00;-2.484406e+00;5.246929e+00;7.276795e+00;-3.500934e+00;-1.456751e+00;-2.383613e+00;-1.684441e+00
15;0.150000;8.153590e+00;-7.276449e-01;3.176074e+00;5.239435e+00;-1.562092e+01;-1.278254e+01;-2.619031e+00;-2.049036e-01;1.515491e+00;7.274648e+00;-6.392632e+00;-2.240526e+00;1.751094e-01;-8.921890e-01
16;0.160000;7.439373e+00;-2.929132e+00;3.834764e+00;3.817389e+00;-1.801171e+01;-1.401371e+01;3.044195e-01;-3.950701e-01;7.330179e-01;6.754453e+00;-6.952208e+00;-2.262161e+00;1.464039e+00;4.776306e-01
