frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.607477e+00;-1.184953e+00;3.465399e+00;1.359509e+00;2.602355e+00;-1.837948e+00;2.556454e+00;-1.150885e+01;-9.916005e-01;-8.618633e+00;-7.009803e+00;1.614954e+00;-1.242465e+00;1.058655e+00
1;0.010000;-1.483167e+00;1.472592e-02;3.121328e-01;3.863684e+00;4.756661e+00;-2.305739e+00;6.704449e+00;-5.758425e+00;3.032478e+00;-3.891501e+00;-4.659375e+00;6.048755e+00;-6.336379e-01;-1.377274e+00
2;0.020000;-1.062778e+00;8.065207e-01;-9.992385e-01;4.698249e+00;2.803616e+00;-4.715064e+00;1.073924e+01;-3.961786e+00;2.612476e+00;-2.619246e+00;-3.420482e+00;8.134719e+00;-2.432065e-01;-2.354301e+00
3;0.030000;-4.973006e-01;-2.284110e-01;-3.276395e+00;4.912898e+00;3.049560e+00;-4.212194e+00;1.343757e+01;-2.904783e+00;2.311749e+00;-2.532759e+00;-2.496204e+00;5.723819e+00;-6.338029e-01;-2.287849e+00
4;0.040000;5.993943e-01;-7.226872e-02;-4.011094e+00;5.328982e+00;3.316186e+00;-5.713243e+00;1.021060e+01;-6.483215e+00;1.293607e-01;-4.304060e+00;-4.453673e+00;3.499317e+00;6.182575e-02;-2.221443e+00
5;0.050000;1.541246e+00;2.320803e+00;-2.345356e+00;4.921299e+00;2.273548e+00;-6.165818e+00;9.401239e+00;-9.551291e+00;-1.812634e+00;-3.912823e+00;-4.891126e+00;7.596784e-01;1.313353e+00;-2.924568e+00
6;0.060000;-3.443746e+00;5.962399e+00;2.081262e+00;-1.311922e+00;7.453253e+00;-6.599223e+00;6.282447e+00;-2.807008e+00;-6.440691e+00;-3.781368e+00;-3.520921e+00;2.744401e-01;3.223855e+00;-8.959198e-01
7;0.070000;-1.219985e+01;6.477315e+00;5.861073e+00;-3.988371e+00;1.023397e+01;-3.520884e+00;2.486161e+00;-2.803125e+00;-2.392008e+00;-6.747113e-01;-4.446871e+00;2.199004e-01;3.098094e+00;4.242157e+00
8;0.080000;-1.502696e+01;5.181666e+00;7.065027e+00;-3.538107e+00;8.825062e+00;-5.246736e+00;-1.038981e+00;-1.666567e+00;3.746835e+00;4.035976e+00;-2.739131e+00;-1.333725e+00;1.684487e+00;7.353119e+00
9;0.090000;-1.419396e+01;6.129650e+00;7.283281e+00;-3.748722e+00;7.411256e+00;-6.326940e+00;-4.706753e+00;-3.663087e+00;3.045516e+00;1.234050e+00;-2.320986e+00;-2.258655e+00;7.227793e-01;7.584572e+00
10;0.100000;-1.116146e+01;7.884340e+00;7.323784e+00;-4.121365e+00;3.138173e+00;-6.711794e+00;-5.121294e+00;-3.865828e+00;1.823790e+00;-4.536594e+00;-1.565029e+00;-2.297580e+00;-1.868132e+00;5.628555e+00
11;0.110000;-8.208384e+00;2.988847e+00;7.880360e+00;-4.464660e+00;-5.868490e+00;-6.040091e+00;-2.491510e+00;-6.818616e+00;-1.988029e+00;-2.131395e+00;-3.282094e+00;-2.859715e+00;-1.092515e+00;4.964523e+00
12;0.120000;-6.099826e+00;-2.060292e+00;6.199279e+00;-2.939780e+00;-1.176565e+01;-4.022525e+00;-2.363812e+00;-2.787824e+00;-5.483727e+00;3.671835e+00;-7.162956e+00;-5.735490e+00;-5.841980e-01;5.457069e+00
13;0.130000;-5.622346e+00;-4.837822e+00;4.752040e+00;-1.137881e+00;-1.446257e+01;2.717826e-01;-1.065577e+00;2.170963e+00;-3.925050e+00;6.547790e+00;-8.637063e+00;-8.300324e+00;-1.359828e+00;6.928024e+00
14;0.140000;-4.781759e+00;-6.457961e+00;4.000026e+00;4.374719e-01;-1.452320e+01;4.008947e+00;-9.896851e-02;5.934435e+00;-4.819388e+00;5.687418e+00;-9.009490e+00;-9.957995e+00;-1.731803e+00;7.597588e+00
