frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.886368e+00;4.410026e+00;1.124053e+01;1.701396e+01;-1.737567e+00;4.708074e-01;-2.587567e+00;-6.848127e+00;3.890445e+00;1.107171e+00;-9.742590e+00;6.603958e+00;-3.504702e+00;-1.225888e+01
1;0.010000;7.409155e+00;3.458762e+00;1.191307e+01;1.609898e+01;-4.940845e+00;3.023262e+00;-6.166742e+00;-7.271631e+00;1.550738e+00;4.930230e+00;-1.331780e+01;8.015480e+00;-4.190326e+00;-6.106285e+00
2;0.020000;6.247471e+00;2.513184e+00;1.510340e+01;1.164159e+01;-3.094123e+00;2.069669e+00;-5.567091e+00;-4.382808e+00;-2.599524e+00;1.097604e+01;-1.542586e+01;8.258878e+00;-2.109959e+00;-2.043442e+00
3;0.030000;6.349585e+00;1.458558e+00;1.493667e+01;9.285245e+00;-4.148773e+00;1.935871e+00;-4.399750e+00;-3.404526e+00;-4.304904e+00;1.224074e+01;-1.590181e+01;1.014958e+01;-1.548963e+00;1.147079e+00
4;0.040000;7.096767e+00;4.752412e-01;1.034816e+01;8.574612e+00;-5.480980e+00;3.640156e+00;-1.007736e+00;-6.717489e+00;-6.127256e+00;9.971850e+00;-1.511053e+01;1.233558e+01;-5.314287e-01;3.091408e+00
5;0.050000;7.844111e+00;-1.477950e+00;3.862134e+00;6.594835e+00;-4.658892e+00;5.786253e+00;4.327092e+00;-9.585317e+00;-4.677632e+00;8.761449e+00;-1.365613e+01;9.871426e+00;-3.464961e+00;4.426529e+00
6;0.060000;8.447144e+00;-2.436209e+00;1.805129e+00;4.940400e+00;-2.301117e+00;5.444068e+00;4.626876e+00;-5.779838e+00;-4.195497e+00;7.968565e+00;-9.941837e+00;6.216083e+00;-4.411562e+00;5.475662e+00
7;0.070000;8.353804e+00;-3.086831e+00;2.586171e+00;4.494018e+00;-9.897404e-01;5.075671e+00;2.110538e+00;-1.380720e+00;-4.765885e+00;4.880624e+00;-7.384079e+00;2.580845e+00;-3.773817e+00;5.623390e+00
8;0.080000;8.383892e+00;-3.589635e+00;4.153909e+00;5.209694e+00;-9.379029e-01;4.987290e+00;2.574711e-01;1.475660e-01;-5.749892e+00;1.061212e+00;-7.329438e+00;-1.666076e+00;-3.193613e-01;4.654831e+00
9;0.090000;9.512521e+00;-2.812502e+00;3.550601e+00;6.537512e+00;-1.086651e+00;5.335328e+00;5.403662e-01;-2.551779e-01;-5.323607e+00;-1.718449e+00;-6.047798e+00;-3.597911e+00;2.333267e+00;2.742630e+00
10;0.100000;1.133445e+01;-1.105892e+00;2.684256e+00;8.610974e+00;-1.770114e+00;6.955734e+00;3.974297e+00;-4.331005e+00;-3.456837e+00;-2.653509e+00;-4.884567e+00;-3.397084e+00;1.500230e+00;-1.695480e-01
11;0.110000;1.202392e+01;1.667493e+00;5.996352e+00;8.190806e+00;-3.137076e+00;6.672004e+00;7.708545e+00;-6.369561e+00;-2.615363e+00;-3.880305e+00;-4.381722e+00;-4.154848e+00;-3.283955e-01;-4.011513e+00
12;0.120000;1.106867e+01;4.260099e+00;9.775797e+00;1.225995e+01;-3.883138e+00;-1.719594e-01;8.802155e+00;-2.161134e+00;1.718735e+00;-1.758282e+00;-8.872975e+00;-5.758323e+00;-6.929699e-01;-7.690788e+00
13;0.130000;8.900592e+00;6.076386e+00;1.024028e+01;1.524544e+01;-3.253942e+00;1.095444e+00;1.181405e+01;-2.866436e+00;-2.268460e+00;-1.339642e+00;-6.115967e+00;-4.686589e+00;-2.468612e+00;-1.062273e+01
14;0.140000;5.165297e+00;4.608411e+00;8.903113e+00;1.553649e+01;-1.100495e+00;5.148499e+00;1.220402e+01;-4.861912e+00;-3.383075e+00;-1.255233e+00;-7.064156e+00;-4.131329e+00;-2.610696e+00;-1.265927e+01
15;0.150000;9.120135e-01;1.387864e+00;5.447511e+00;1.259442e+01;-2.857309e+00;1.355048e+00;7.902333e+00;-8.686677e+00;-4.175896e+00;-3.265769e+00;-6.653702e+00;-1.761245e+00;1.325824e+00;-1.360630e+01
