frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.256692e+00;5.898161e+00;9.458549e+00;-1.902191e+00;4.587091e+00;-7.258909e+00;-6.377334e+00;-5.193882e-01;-2.895506e+00;-1.845034e+00;-6.654197e+00;1.062725e+00;-1.502092e+00;-4.571564e+00
1;0.010000;2.375039e+00;5.272161e+00;7.809978e+00;-9.396138e+00;6.971130e+00;-9.362190e+00;-1.012999e+01;7.616138e-01;8.208721e-01;2.727247e+00;-7.711891e+00;5.791950e-02;6.545382e-01;-2.457985e+00
2;0.020000;3.082684e+00;5.628913e+00;4.797135e+00;-9.794604e+00;8.328921e+00;-1.118477e+01;-1.107287e+01;4.789934e-01;1.896724e+00;4.036334e+00;-5.157168e+00;4.837084e-01;3.651552e+00;-2.124840e+00
3;0.030000;4.446985e+00;6.155555e+00;1.653434e+00;-5.935308e+00;7.949685e+00;-1.096684e+01;-9.713422e+00;-4.364878e+00;-3.117652e-01;5.120515e+00;-6.026910e+00;4.294338e-01;4.023948e+00;-3.145844e+00
4;0.040000;6.085028e+00;5.713646e+00;2.362624e+00;-1.548398e+00;4.898079e+00;-6.836722e+00;-6.430429e+00;-6.334471e+00;-2.216394e+00;3.110200e+00;-3.694926e+00;1.422242e+00;2.217572e+00;-4.908989e+00
5;0.050000;6.363286e+00;5.412828e+00;4.867227e+00;4.443719e+00;1.578801e+00;-2.233262e+00;-7.387724e-01;-1.523062e+00;-4.583029e+00;-2.114879e+00;1.761186e+00;3.655116e+00;2.170409e+00;-7.682350e+00
6;0.060000;4.982373e+00;6.074815e+00;6.117434e+00;8.663318e+00;1.844732e+00;-3.305039e-01;1.489201e+00;7.302532e-01;-5.818471e+00;-4.154201e+00;3.085578e+00;2.711914e+00;2.667925e+00;-1.048544e+01
7;0.070000;3.582394e+00;8.150463e+00;6.586884e+00;1.030834e+01;5.582137e+00;1.165833e+00;-1.179486e+00;2.354660e+00;-2.473089e+00;-4.984725e-01;5.502972e+00;5.513826e+00;1.085177e+00;-1.286143e+01
8;0.080000;2.415981e+00;9.436428e+00;7.990934e+00;1.200652e+01;4.804019e+00;8.018007e-01;-2.998727e+00;2.421193e+00;-1.025813e+00;-1.064431e+00;4.146448e+00;5.621594e+00;3.624372e-01;-1.429988e+01
9;0.090000;-1.631985e+00;3.138788e+00;1.045882e+01;9.309197e+00;4.603868e+00;-7.530599e+00;7.085381e+00;1.058469e+01;-4.608808e+00;-3.658570e+00;-4.766283e-01;2.284489e+00;1.589212e+00;-1.037448e+01
10;0.100000;-4.554309e+00;-2.695142e+00;6.746785e+00;3.638369e+00;2.503206e+00;-9.358694e+00;8.971249e+00;1.033051e+01;-2.096574e+00;-2.898271e-01;-7.042894e-01;2.808480e+00;-1.071863e-01;-3.231194e+00
11;0.110000;-4.295755e+00;-3.164010e+00;6.700343e+00;3.406608e+00;3.307225e+00;-6.089695e+00;7.740963e+00;7.469077e+00;-1.614069e+00;3.344052e-01;-2.488344e+00;3.863256e+00;-1.519148e+00;2.217102e-02
12;0.120000;-2.691477e+00;-1.949859e+00;8.427307e+00;4.105755e+00;5.153502e+00;-1.131141e+00;5.656988e+00;3.507924e+00;-1.195939e+00;-1.821552e+00;-4.729785e+00;5.354213e+00;-3.311252e+00;1.200867e-01
13;0.130000;6.889083e-01;-1.058348e+00;4.856748e+00;8.486748e-03;4.109110e+00;4.376802e-01;1.284069e+00;-2.919716e+00;-2.628955e+00;-8.359411e-01;5.785589e-01;6.245142e+00;-6.256800e+00;-3.283463e-01
14;0.140000;3.493537e+00;-7.193077e-01;-1.587317e+00;-1.767139e-01;-4.479885e-02;-4.703026e-01;-4.598513e-01;-5.576311e+00;-2.589287e+00;2.704873e+00;6.812149e+00;8.832083e-01;-8.446473e+00;2.497406e-01
15;0.150000;5.262382e+00;-1.759569e+00;-5.545280e+00;5.028060e+00;-7.104162e+00;-1.012992e+00;-9.170561e-01;-8.334843e+00;1.162252e+00;4.838536e+00;7.079747e+00;-4.027448e+00;-4.576053e+00;1.674576e+00
16;0.160000;4.980168e+00;-3.930804e+00;-6.676664e+00;6.425364e+00;-8.015871e+00;-5.659759e+00;-1.837920e+00;-9.772902e+00;1.184204e+00;6.038896e+00;2.706012e+00;-7.385726e+00;-3.420649e+00;2.720551e+00
17;0.170000;5.021482e+00;-6.135107e+00;-5.610415e+00;6.126268e+00;-6.900543e+00;-5.282524e+00;-6.540394e-01;-6.842337e+00;2.552281e+00;9.476834e+00;-3.491931e-01;-6.641810e+00;-3.438111e+00;3.163780e+00
