frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.164886e+01;3.465537e+00;4.315605e+00;-8.614881e+00;1.984956e+00;6.649306e+00;-1.415858e+01;-7.485390e+00;1.951488e+00;2.772452e+00;3.113575e+00;-9.788482e+00;5.062766e-01;-1.240620e+01
1;0.010000;1.161096e+01;2.089895e+00;2.291972e+00;-8.905393e+00;1.176300e+00;6.628850e+00;-1.328831e+01;-5.242448e+00;2.046738e+00;-4.425271e-01;2.193359e+00;-7.293862e+00;6.806352e-01;-1.244019e+01
2;0.020000;1.181063e+01;8.625016e-01;7.900987e-01;-8.779757e+00;3.240929e-01;7.622048e+00;-1.032262e+01;-2.489090e+00;3.558512e+00;-1.635415e+00;3.167253e+00;-4.654452e+00;3.049188e+00;-1.306015e+01
3;0.030000;1.147192e+01;4.390512e-01;8.929062e-01;-8.679973e+00;1.128010e+00;1.043182e+01;-9.526762e+00;-2.365683e+00;5.444985e+00;2.092812e+00;8.725207e+00;1.260498e+00;3.659842e+00;-1.376885e+01
4;0.040000;8.967721e+00;5.026449e+00;-1.752227e+00;-5.448285e+00;-1.286983e-01;1.130949e+01;-5.438810e+00;-5.811814e+00;9.812101e+00;-5.851257e-01;1.197085e+01;-1.464986e+00;8.979743e-01;-1.289010e+01
5;0.050000;6.954091e+00;8.183509e+00;-5.372451e+00;-3.433359e+00;6.351557e-01;8.604763e+00;-3.648247e+00;-6.734340e+00;8.503379e+00;-5.764933e+00;8.226943e+00;-3.643010e+00;-1.579094e+00;-1.134140e+01
6;0.060000;6.262536e+00;7.367718e+00;-6.030307e+00;-4.131492e+00;2.003084e+00;7.998309e+00;-1.526868e+00;-5.194343e+00;7.708919e+00;-5.779164e+00;7.842342e+00;-2.345788e+00;-1.531250e+00;-1.103019e+01
7;0.070000;7.204714e+00;3.996215e+00;-4.798483e+00;-4.482925e+00;2.720474e+00;4.706610e+00;-7.560030e-01;-4.339887e+00;8.452356e+00;-2.626788e+00;6.736516e+00;-4.764509e-01;-2.583990e+00;-1.155074e+01
8;0.080000;6.900910e+00;3.068252e+00;-3.894641e+00;-3.138055e+00;2.435781e+00;2.265872e+00;-2.928691e+00;-5.922194e+00;7.348702e+00;-5.110450e+00;8.036408e+00;-6.832743e-01;-3.557138e+00;-1.211367e+01
9;0.090000;6.040619e+00;6.403017e+00;3.502936e-01;1.844302e+00;3.504420e+00;5.368076e+00;-3.884564e+00;-2.583817e+00;7.654338e+00;-3.641799e+00;1.348035e+01;1.674143e+00;3.799105e-02;-1.167030e+01
10;0.100000;4.161114e+00;6.116441e+00;1.753604e-01;4.253116e+00;6.919934e+00;6.792546e+00;-3.664238e+00;3.535649e+00;9.649104e+00;-4.447532e-01;1.075399e+01;2.919139e+00;2.818038e+00;-7.289078e+00
11;0.110000;5.023155e+00;2.833702e+00;-2.749403e+00;-1.969074e+00;6.555296e+00;3.072285e+00;-2.308792e+00;6.530794e+00;7.639316e+00;7.267926e+00;2.486954e-01;-3.751761e+00;6.562215e+00;-1.820839e+00
12;0.120000;4.361381e+00;2.056050e-01;-3.650561e+00;-6.087114e+00;5.066527e+00;-1.449103e+00;-2.407959e+00;6.632729e+00;1.471226e+00;1.248668e+01;-6.275515e+00;-7.183228e+00;5.166306e+00;1.105347e+00
13;0.130000;2.212159e+00;-1.323541e+00;-2.871753e+00;-5.639002e+00;5.018639e+00;-2.046709e-01;-1.427104e+00;9.754546e+00;-4.508699e+00;1.819217e+01;-8.244993e+00;-7.636941e+00;2.141025e+00;2.344986e+00
14;0.140000;2.862558e-01;-1.723892e+00;-2.195139e+00;-4.117545e+00;5.887331e+00;9.798012e-01;-1.045950e+00;1.026760e+01;-7.665998e+00;1.790503e+01;-9.610098e+00;-6.113116e+00;2.245228e+00;2.818398e+00
15;0.150000;-3.023610e-01;-9.811752e-01;-3.534815e+00;-5.183064e+00;6.503170e+00;-2.127542e+00;-3.465644e+00;6.534829e+00;-4.958941e+00;1.279561e+01;-1.142014e+01;-2.163897e+00;2.809878e+00;2.644180e+00
16;0.160000;-2.710519e-01;1.307263e-01;-1.693228e+00;-6.892971e+00;5.898963e+00;-3.997695e+00;-4.220203e+00;7.825735e-01;-2.686487e+00;1.366659e+01;-1.208449e+01;1.390323e+00;4.378274e+00;2.736862e+00
17;0.170000;2.012181e-01;1.166164e+00;2.012545e+00;-8.298856e+00;3.431540e+00;-3.491967e+00;-5.705292e+00;-4.460182e+00;-5.362444e+00;1.504098e+01;-1.360847e+01;3.274557e+00;4.952528e+00;1.810844e+00
18;0.180000;2.699589e+00;2.033323e+00;7.460301e+00;-7.445324e+00;6.764770e-01;-5.848989e-01;-8.962159e+00;-6.412571e+00;-7.165150e+00;1.455930e+01;-1.220658e+01;8.419534e+00;4.929820e+00;-1.297310e+00
19;0.190000;4.946984e+00;3.063415e+00;1.147413e+01;-4.342218e+00;-4.006824e+00;4.868891e+00;-8.146889e+00;-6.260661e+00;-1.910820e+00;5.274273e+00;-7.242826e+00;9.830039e+00;6.337009e+00;-4.840660e+00
20;0.200000;6.356067e+00;4.582235e+00;9.378991e+00;-1.311350e+00;-5.428737e+00;9.169729e+00;-8.183004e+00;-7.610858e+00;7.165670e-01;1.256199e-01;-8.629618e+00;6.753537e+00;5.438574e+00;-7.173920e+00
21;0.210000;5.684449e+00;7.708916e+00;5.154962e+00;2.421751e+00;-3.989348e+00;1.207250e+01;-1.036752e+01;-9.592450e+00;2.666454e-01;1.705048e+00;-6.259651e+00;1.442982e+00;5.571495e+00;-8.754227e+00
22;0.220000;4.296268e+00;8.265475e+00;1.139749e+00;3.611343e+00;-2.531523e+00;9.390738e+00;-1.056301e+01;-2.863532e+00;3.934150e+00;3.394987e+00;-4.913490e+00;-5.343590e-01;5.861235e+00;-9.681137e+00
23;0.230000;1.324208e+00;8.210617e+00;3.383963e-01;4.599857e-01;4.001346e+00;6.479026e+00;-1.186390e+00;-4.360099e-01;7.793349e+00;-6.623712e-01;-3.635750e+00;2.019262e-01;4.668830e+00;-9.211258e+00
24;0.240000;-6.624714e+00;8.770695e+00;3.897940e+00;4.626741e-01;5.852125e+00;1.506590e+00;3.506737e+00;-8.026910e-01;6.769339e+00;-8.752775e+00;8.308983e-01;-2.429350e+00;8.453178e-02;-3.624115e+00
25;0.250000;-9.685843e+00;8.471027e+00;4.925994e+00;4.860177e+00;5.404665e+00;-2.785959e-01;1.780232e+00;-2.798645e-01;9.278111e+00;-7.132187e+00;3.204248e+00;-2.072639e+00;7.776151e-01;5.527191e-01
26;0.260000;-8.357433e+00;8.207684e+00;1.683230e+00;5.888916e+00;7.821939e+00;4.013807e+00;3.232734e+00;-2.416083e+00;8.852201e+00;-5.135744e+00;8.355024e+00;1.778459e+00;2.962090e+00;1.795517e+00
