frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.390512e-01;4.116791e+00;5.961363e-01;1.506609e+01;7.172993e+00;7.224197e+00;1.080200e+01;-5.130173e-01;1.316677e+01;5.683707e+00;1.073189e+01;4.910498e+00;5.612870e+00;-1.818357e+01
1;0.010000;-4.497147e-01;2.117674e+00;-1.505069e+00;1.543285e+01;8.022511e+00;8.808064e+00;1.206698e+01;-2.395464e-01;1.360219e+01;6.907355e+00;1.046636e+01;1.032501e+01;7.795911e+00;-1.878928e+01
2;0.020000;-7.176342e-01;8.971633e-01;7.411647e-02;1.580240e+01;9.693879e+00;1.135868e+01;1.375568e+01;2.589957e-01;1.337079e+01;4.963401e+00;1.211573e+01;1.431804e+01;5.581073e+00;-1.915470e+01
3;0.030000;-5.259182e+00;-7.356720e-01;-8.303495e+00;1.545894e+01;2.880466e+01;1.158362e+01;4.872006e+00;-6.959865e+00;1.164341e+01;8.502396e+00;1.650346e+01;1.151291e+01;2.109835e+00;-1.365311e+01
4;0.040000;-1.053642e+01;-5.030531e+00;-1.782062e+01;1.220842e+01;3.677674e+01;1.068492e+01;-4.738312e-01;-4.994906e+00;1.029837e+01;3.855047e+00;1.850641e+01;1.464242e+01;1.642354e+00;-5.962845e+00
5;0.050000;-1.251142e+01;-8.387583e+00;-2.091853e+01;1.097873e+01;3.793363e+01;1.170582e+01;-6.016960e-01;-3.323829e+00;1.077181e+01;2.097629e+00;1.575690e+01;1.254942e+01;-2.527753e+00;-2.653610e+00
6;0.060000;-1.198915e+01;-8.236456e+00;-1.949225e+01;1.319289e+01;4.057153e+01;1.475271e+01;8.452587e-01;-2.178360e+00;1.105705e+01;1.139868e+00;1.272284e+01;1.063045e+01;-5.189223e+00;-3.635910e+00
7;0.070000;-6.366604e+00;-3.061067e+00;-1.387852e+01;1.311607e+01;3.496286e+01;1.047266e+01;-5.776557e+00;-7.830762e+00;7.312066e+00;1.115005e+00;1.190441e+01;1.370660e+01;4.415908e-01;-7.833611e+00
8;0.080000;2.084638e+00;-9.877316e+00;-9.345975e+00;-2.598382e+00;1.636253e+01;5.640525e+00;-5.952460e+00;1.123502e+01;3.912848e+00;3.342794e+00;9.104932e+00;1.503058e+01;4.489877e+00;-2.841805e+00
9;0.090000;2.598565e+00;-1.520677e+01;-9.536708e+00;-6.724463e+00;1.514456e+01;2.474436e+00;-1.075793e+01;1.209979e+01;-2.323743e+00;3.583577e+00;3.192888e+00;1.265561e+01;7.743001e-01;4.829605e+00
10;0.100000;2.032850e+00;-1.630638e+01;-9.223083e+00;-5.229742e+00;1.513482e+01;8.313389e-01;-1.144988e+01;1.393278e+01;-6.758232e+00;5.081044e+00;-9.346542e-01;1.015084e+01;-3.387294e+00;8.728714e+00
11;0.110000;1.051414e+00;-1.639046e+01;-9.366028e+00;-4.603063e+00;1.694081e+01;1.446348e+00;-1.102583e+01;1.596177e+01;-9.593435e+00;3.720931e+00;-3.309229e+00;1.123582e+01;-6.894779e+00;1.010806e+01
12;0.120000;1.162917e+00;-1.447658e+01;-1.083657e+01;-5.403010e+00;1.803633e+01;1.017486e+00;-8.030883e+00;1.773103e+01;-8.949133e+00;-1.783240e+00;-1.516025e+00;1.521294e+01;-7.066896e+00;1.074658e+01
13;0.130000;6.884890e-01;-1.317405e+01;-1.360807e+01;-5.867753e+00;1.649490e+01;-3.194774e+00;-4.476155e+00;1.626701e+01;-5.119584e+00;-5.734044e+00;2.984924e-01;1.670424e+01;-4.370904e+00;1.156370e+01
14;0.140000;-6.723404e-02;-1.188516e+01;-1.441145e+01;-6.252034e+00;1.261920e+01;-4.097794e+00;-1.731831e+00;1.368657e+01;-1.341630e+00;-6.381267e+00;-3.784623e-01;1.521700e+01;-2.165678e+00;1.244318e+01
15;0.150000;-5.610371e-01;-1.166885e+01;-1.352254e+01;-6.045728e+00;8.735300e+00;-4.184968e+00;1.182351e+00;1.227392e+01;3.200245e-01;-6.466891e+00;-1.125431e-01;1.272512e+01;-1.581721e-01;1.257914e+01
16;0.160000;-3.782301e-01;-1.167939e+01;-1.175114e+01;-6.182786e+00;7.063360e+00;-5.143769e+00;1.028797e+00;1.110252e+01;1.515327e+00;-6.869637e+00;-1.552419e+00;7.801134e+00;6.103187e-01;1.065892e+01
17;0.170000;1.449863e+00;-9.581900e+00;-9.226605e+00;-5.344890e+00;7.440835e+00;-7.240287e+00;-3.161349e+00;6.636518e+00;3.430768e+00;-6.750759e+00;-3.769287e+00;2.118266e+00;3.040237e-01;6.936981e+00
18;0.180000;3.391867e+00;-5.125130e+00;-6.342408e+00;-5.071934e+00;8.341551e+00;-9.532973e+00;-7.569898e+00;-1.602144e+00;4.959984e+00;-5.875687e+00;-7.186512e+00;1.489193e+00;3.494940e+00;3.036491e+00
19;0.190000;4.256886e+00;-3.077580e-01;-3.119951e+00;-3.676809e+00;8.335079e+00;-5.465188e+00;-3.541184e+00;-8.002460e+00;3.197030e+00;-6.900257e+00;-7.839248e+00;1.954445e+00;8.477736e+00;3.422012e-01
20;0.200000;4.192075e+00;5.201143e-02;-1.563711e+00;-3.662635e+00;5.910562e+00;-4.064851e+00;1.117194e+00;-1.022013e+01;-7.242789e-01;-9.091144e+00;-5.044316e+00;3.404834e+00;9.347878e+00;-8.029251e-01
21;0.210000;4.090584e+00;6.445190e-01;-1.299014e+00;-3.946240e+00;3.796164e+00;-6.196856e+00;3.027577e+00;-1.118255e+01;-2.252455e+00;-8.496989e+00;-3.991770e+00;2.282614e+00;7.923123e+00;-9.776917e-01
