frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;8.949375e-02;-4.272501e+00;-1.351736e+01;-1.533416e+01;6.795863e+00;-5.713730e-01;6.119102e+00;1.255654e+00;2.175635e+01;5.118572e+00;8.111094e+00;-1.749897e+01;-1.265618e+00;4.616730e+00
23;0.230000;-1.073022e+00;-5.411291e+00;-1.339569e+01;-1.398466e+01;7.741085e+00;-2.611646e+00;6.604518e+00;1.380249e+00;2.362302e+01;2.710536e+00;3.699908e+00;-1.966291e+01;1.868424e-01;4.246101e+00
24;0.240000;-4.806108e-01;-6.033528e+00;-1.310779e+01;-1.386377e+01;6.241325e+00;-3.847764e+00;8.699965e+00;2.017161e+00;2.573387e+01;1.791106e+00;2.421954e+00;-1.927315e+01;2.820224e+00;3.825050e+00
25;0.250000;-6.906700e-02;-6.290205e+00;-1.287083e+01;-1.254205e+01;3.280663e+00;-5.033672e+00;1.035267e+01;3.572616e+00;2.509857e+01;1.857167e+00;3.274417e-01;-1.631366e+01;4.839676e+00;3.629318e+00
26;0.260000;1.954308e-01;-6.676806e+00;-1.221533e+01;-1.063640e+01;7.673321e-01;-7.192977e+00;9.000038e+00;4.456488e+00;2.661378e+01;2.256808e+00;-1.604283e+00;-1.324547e+01;6.505909e+00;3.475029e+00
27;0.270000;2.338533e-01;-6.068161e+00;-1.018344e+01;-7.753863e+00;-9.492626e-01;-1.008959e+01;6.540190e+00;4.497826e+00;2.798969e+01;8.614624e-01;-3.344289e+00;-1.006089e+01;7.592709e+00;3.606369e+00
28;0.280000;-3.151011e-01;-4.812852e+00;-8.569374e+00;-5.078267e+00;-4.981961e+00;-1.404571e+01;4.508310e+00;7.312031e-01;2.574475e+01;-3.056460e+00;-6.212767e+00;-6.792646e+00;9.897489e+00;4.147614e+00
29;0.290000;8.934846e-01;-3.457148e+00;-6.871318e+00;-7.365029e-01;-8.608973e+00;-1.314034e+01;2.830065e+00;-4.664908e+00;2.299246e+01;-3.565489e+00;-5.336638e+00;-4.907431e+00;1.211611e+01;4.890625e+00
30;0.300000;2.966551e+00;-3.052448e+00;-6.004595e+00;4.075527e+00;-1.167409e+01;-9.021792e+00;2.224229e+00;-6.706773e+00;2.257381e+01;-2.925439e-01;-2.025694e+00;-4.616341e+00;9.309345e+00;3.849792e+00
31;0.310000;4.268142e+00;-3.814262e+00;-4.495192e+00;1.067968e+01;-1.376207e+01;-4.196629e+00;3.986979e-01;-1.516993e+00;1.690995e+01;4.680915e+00;-4.306945e+00;-4.598864e+00;-2.712183e-01;1.754929e+00
32;0.320000;4.581127e+00;-6.483067e+00;-9.331939e-01;1.116715e+01;-1.733678e+01;-7.975345e-01;-7.475349e+00;-1.754969e+00;7.972561e+00;8.455940e+00;-7.548916e+00;1.547175e+00;-3.757272e+00;2.661507e+00
33;0.330000;4.698186e+00;-6.973514e+00;-4.064335e-01;1.015613e+01;-1.690870e+01;6.095834e-01;-1.191485e+01;-6.062099e+00;3.328319e+00;6.679301e+00;-5.739142e+00;3.909406e+00;-2.318639e+00;2.745850e+00
34;0.340000;5.417437e+00;-5.470777e+00;-9.910154e-01;6.591718e+00;-9.977773e+00;4.537879e+00;-1.228902e+01;-7.241057e+00;-1.439895e+00;4.058829e+00;9.755416e-01;4.603855e+00;-3.337399e+00;1.198204e+00
35;0.350000;6.165521e+00;-1.308433e+00;-3.504065e+00;-3.561373e-01;-1.537697e+00;8.625824e+00;-1.015874e+01;-4.653558e+00;-1.047463e+01;2.078159e+00;7.141625e+00;4.277925e+00;-7.125694e+00;-4.317551e-01
36;0.360000;6.347110e+00;1.466632e+00;-4.516695e+00;-4.588180e+00;3.432889e+00;1.007792e+01;-5.118271e+00;-3.297866e+00;-1.621624e+01;-1.957239e+00;7.162412e+00;3.914733e+00;-3.239007e+00;-1.573593e+00
37;0.370000;6.752257e+00;3.601903e+00;-4.145072e+00;-5.116510e+00;3.845778e+00;9.447987e+00;-1.518335e+00;-1.126138e+00;-1.901103e+01;-7.727208e+00;6.633248e+00;6.207809e+00;3.295183e+00;-2.628273e+00
38;0.380000;6.923342e+00;4.638725e+00;-2.950627e+00;-3.924172e+00;1.680612e+00;8.312977e+00;3.016548e-01;-2.241337e+00;-2.282968e+01;-8.263577e+00;6.509144e+00;8.198670e+00;7.664081e+00;-3.479317e+00
39;0.390000;7.082795e+00;5.272265e+00;-3.539107e+00;-3.085730e+00;3.384366e-01;8.796826e+00;-1.888800e-01;-4.101048e+00;-2.641019e+01;-7.136634e+00;5.240019e+00;8.443227e+00;8.476363e+00;-4.145576e+00
40;0.400000;7.027945e+00;4.567457e+00;-5.241162e+00;-5.094385e+00;-5.108566e-01;1.067132e+01;-9.000149e-01;-4.235295e+00;-2.967157e+01;-7.002497e+00;8.081675e+00;6.259994e+00;4.488719e+00;-3.744934e+00
41;0.410000;6.509855e+00;4.228154e+00;-5.624788e+00;-5.488992e+00;2.961378e-01;1.095006e+01;-2.042259e+00;-6.109912e+00;-3.130846e+01;-6.610192e+00;1.143262e+01;6.224833e+00;2.277723e+00;-3.336266e+00
42;0.420000;5.727973e+00;3.279536e+00;-6.813965e+00;-3.284442e+00;3.026697e+00;9.145694e+00;-7.288691e+00;-8.395125e+00;-3.067159e+01;-4.708354e+00;1.166210e+01;7.499060e+00;-1.341228e+00;-2.823006e+00
43;0.430000;4.455935e+00;1.248618e+00;-6.740916e+00;-9.316254e-02;4.344876e+00;5.803459e+00;-1.328685e+01;-7.460950e+00;-2.542954e+01;-1.971911e+00;6.891293e+00;5.896202e+00;-4.232469e+00;-1.723923e+00
44;0.440000;2.720356e+00;-1.248769e+00;-3.095600e+00;4.280223e+00;3.527589e+00;1.563171e+00;-1.868037e+01;-4.422151e+00;-1.806740e+01;-1.194460e+00;-8.070135e-01;5.723332e+00;-2.813244e+00;-7.570038e-01
45;0.450000;1.494877e+00;-2.807256e+00;3.753058e+00;8.298507e+00;1.107266e+00;-1.143724e+00;-1.954134e+01;-2.224808e+00;-1.135920e+01;-3.704931e+00;-3.621185e+00;9.697861e+00;-3.257618e-01;1.101227e-01
46;0.460000;-1.990747e-01;-9.770179e-01;8.039343e+00;8.346675e+00;-1.303277e+00;-6.553915e+00;-1.050213e+01;-2.158109e+00;-3.399169e+00;-1.034732e+01;1.821923e-01;1.051326e+01;3.954341e+00;1.240501e+00
47;0.470000;-3.041402e+00;2.620938e-01;8.973006e+00;4.187929e+00;1.426854e+00;-1.037624e+01;1.544124e+00;-2.641263e+00;-2.174268e-01;-7.815525e+00;2.640144e+00;5.084697e+00;6.276362e+00;2.419197e+00
48;0.480000;-5.066894e+00;8.579190e-01;9.228381e+00;6.168571e-01;4.256412e+00;-7.348746e+00;6.306058e+00;-2.458752e+00;-4.607339e-01;-2.563559e+00;1.116484e+00;-6.528568e-02;2.898298e+00;2.926735e+00
49;0.490000;-6.508949e+00;4.311069e+00;1.231449e+01;-1.966926e+00;5.253907e+00;-4.430428e+00;4.432386e+00;-4.354029e-01;-8.525829e-01;-1.808518e+00;4.881711e-01;1.068817e+00;1.547945e+00;1.788132e+00
50;0.500000;-8.100611e+00;5.712587e+00;1.470609e+01;-1.709979e+00;4.008732e+00;-2.952118e+00;3.377717e+00;1.563048e+00;-2.474694e+00;-5.128934e+00;8.300605e-01;1.249444e+00;-3.036718e-01;4.460907e-01
51;0.510000;-7.544177e+00;1.050443e+00;1.169799e+01;-3.034874e+00;-1.789362e+00;-3.570480e+00;5.429609e+00;9.582014e-01;-3.932976e+00;-4.354480e+00;9.349728e-02;-2.563911e+00;-4.761664e+00;2.454163e+00
52;0.520000;-7.770205e+00;-8.988996e-01;1.093318e+01;-3.387873e+00;-3.988881e+00;-5.091728e+00;5.987793e+00;6.038895e-01;-4.627031e+00;-3.793710e+00;-1.412896e+00;-1.213261e+00;-5.364086e+00;2.567299e+00
53;0.530000;-7.637222e+00;-4.913902e-02;1.244652e+01;2.539020e-01;-3.495072e+00;-7.445280e+00;5.744275e+00;4.836845e+00;-4.684829e+00;-4.751691e+00;-3.572669e+00;2.478456e+00;-4.642749e+00;-5.939941e-01
54;0.540000;-6.186925e+00;9.173293e-01;1.065008e+01;9.307843e+00;-1.559682e-01;-1.017332e+01;1.712507e+00;1.028723e+01;-3.303399e+00;-6.771537e+00;-6.870295e+00;4.069538e+00;2.221205e+00;-5.448463e+00
55;0.550000;-2.973090e+00;-1.161531e+00;2.734171e+00;1.217090e+01;5.269454e+00;-8.421412e+00;-3.043266e+00;9.774114e+00;-9.469085e-01;-2.062209e+00;-6.289728e+00;1.600400e+00;5.072941e+00;-7.403458e+00
56;0.560000;-2.731455e+00;-3.510097e+00;-2.119125e+00;1.135727e+01;1.002314e+01;-4.334741e+00;-6.253052e+00;7.807944e+00;4.943157e+00;7.689262e+00;-1.540897e+00;4.231290e+00;5.568950e+00;-7.916565e+00
57;0.570000;-3.394219e+00;-4.274822e+00;-4.789828e+00;8.253225e+00;1.156145e+01;8.045936e-01;-4.594648e+00;8.564436e+00;1.051072e+01;1.418456e+01;5.013695e+00;6.711131e+00;6.846991e+00;-8.450638e+00
