frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.004298e+01;3.872596e+00;7.123582e+00;1.158291e+01;5.359185e+00;1.096491e+00;1.374607e+01;5.986274e+00;1.279388e+01;5.935406e+00;8.827699e+00;2.064674e+00;3.291087e-01;-1.421707e+01
1;0.010000;-1.048699e+01;4.358940e+00;6.900585e+00;1.414954e+01;6.207396e+00;9.092157e-01;1.212634e+01;3.489765e+00;1.242382e+01;5.596216e+00;1.078018e+01;-3.049982e-01;-1.724956e+00;-1.522488e+01
2;0.020000;-1.127925e+01;3.736680e+00;6.617552e+00;1.327779e+01;6.884925e+00;3.158998e+00;1.477295e+01;4.635466e+00;1.218238e+01;5.872219e+00;1.513513e+01;5.999399e+00;2.068075e+00;-1.639195e+01
3;0.030000;-1.150907e+01;3.628048e+00;6.748193e+00;1.160652e+01;5.656627e+00;3.329234e+00;1.282226e+01;3.924999e+00;1.484653e+01;6.935502e+00;1.396922e+01;6.547848e+00;3.732010e+00;-1.707707e+01
4;0.040000;-1.075586e+01;4.759275e+00;7.815886e+00;1.124500e+01;4.665145e+00;3.311579e+00;1.069168e+01;2.121030e+00;1.540223e+01;8.170204e+00;1.044704e+01;3.411247e+00;1.632751e+00;-1.748829e+01
5;0.050000;-1.003202e+01;4.098446e+00;6.683035e+00;1.234590e+01;3.567801e+00;1.983375e+00;8.656075e+00;1.229517e+00;1.320473e+01;5.842404e+00;7.419108e+00;2.188935e+00;6.490173e-01;-1.731672e+01
6;0.060000;-9.028576e+00;-1.296223e+00;3.062272e+00;1.431981e+01;6.735466e+00;2.638166e+00;3.405939e+00;-4.872652e+00;9.977322e+00;2.845962e+00;3.230169e+00;-1.353704e+00;-2.170425e+00;-1.440628e+01
7;0.070000;-4.427661e+00;-2.293357e+00;5.577245e-01;8.571636e+00;4.554214e+00;-2.999856e-01;3.436799e+00;-3.631094e+00;2.719872e+00;-3.884185e+00;-1.393063e+00;7.795528e-01;-1.935774e+00;-8.702309e+00
8;0.080000;6.563139e-01;-3.407287e+00;-4.950957e+00;4.148138e+00;1.910805e+00;-1.682357e+00;8.289595e-01;-1.803792e+00;-3.896436e+00;-6.184632e+00;-4.088835e+00;2.176296e+00;-3.885234e+00;-1.885994e+00
9;0.090000;3.179906e+00;-5.041054e+00;-5.020729e+00;4.773987e+00;2.637385e+00;1.244394e+00;-5.587416e-01;1.304777e+00;-5.297086e+00;-2.643965e+00;-4.761009e+00;2.616620e+00;-2.401355e+00;2.770317e+00
10;0.100000;4.540599e+00;-6.896551e+00;-2.627647e+00;3.220634e+00;5.886384e+00;3.402199e+00;-1.390335e+00;6.265823e+00;-6.103528e+00;-6.285305e-01;-4.588888e+00;3.066364e+00;-1.638551e-01;5.145744e+00
11;0.110000;5.161515e+00;-8.805224e+00;-1.737078e+00;1.501515e+00;8.694650e+00;2.532716e+00;-1.137270e+00;7.611540e+00;-5.529363e+00;-2.119082e+00;-5.240758e+00;3.336676e+00;1.452942e-01;7.325851e+00
12;0.120000;5.791682e+00;-9.418587e+00;-3.561917e+00;2.177407e+00;7.764462e+00;2.793415e+00;-1.061618e+00;8.056675e+00;-3.376091e+00;-2.114759e+00;-6.295445e+00;4.970122e+00;1.144979e+00;8.757767e+00
13;0.130000;5.151988e+00;-9.247376e+00;-4.177387e+00;1.833935e+00;5.538695e+00;3.461406e+00;-1.878567e+00;8.297461e+00;-3.377919e+00;-2.791872e-01;-1.061373e+01;5.594551e+00;9.967446e-01;9.086334e+00
14;0.140000;4.057598e+00;-7.773124e+00;-4.338424e+00;-4.507904e-01;8.227841e-01;1.290806e+00;-3.140361e+00;7.194873e+00;-4.184278e+00;1.374440e+00;-1.689069e+01;4.744432e+00;-3.294091e-01;8.851280e+00
15;0.150000;4.393532e+00;-3.623792e+00;-4.114851e+00;-1.593184e+00;-2.997227e+00;-2.161652e+00;-1.350367e+00;4.702698e+00;-2.386194e+00;3.811923e+00;-1.912291e+01;3.416179e+00;-1.386418e+00;7.832916e+00
16;0.160000;5.167496e+00;9.242803e-01;-3.819262e+00;-1.103291e+00;-4.727861e+00;-7.749952e+00;1.058393e+00;1.184211e+00;-8.207169e-01;6.318913e+00;-1.931924e+01;3.468120e-01;-1.510450e+00;5.472404e+00
17;0.170000;5.217487e+00;3.884629e+00;-2.615303e+00;1.591379e+00;-2.557470e+00;-1.226403e+01;2.391463e+00;3.711898e-01;1.106394e+00;5.916744e+00;-1.380868e+01;-3.007372e+00;1.553001e-01;1.887238e+00
18;0.180000;2.531750e+00;7.306643e+00;3.889842e-01;4.063025e+00;3.904606e-01;-9.104519e+00;2.395573e+00;3.766380e+00;1.986277e+00;1.051600e+00;-5.733442e+00;-4.305339e-02;2.209294e+00;-2.365135e+00
19;0.190000;1.123139e+00;9.045524e+00;4.166994e+00;6.146045e+00;3.580389e-01;-5.820531e+00;2.849252e+00;3.321676e+00;1.149874e+00;-4.513827e+00;-5.200067e+00;-2.572052e+00;1.093047e+00;-4.650452e+00
20;0.200000;9.277029e-01;9.690124e+00;6.325385e+00;9.456147e+00;1.527576e+00;-5.870921e+00;1.506878e+00;3.252572e+00;4.132394e+00;-2.317935e+00;-3.384733e+00;-4.329521e+00;7.359648e-02;-5.221138e+00
21;0.210000;1.673217e-01;9.755098e+00;5.374351e+00;1.202068e+01;3.061809e+00;-6.383011e+00;-6.045465e-01;-1.152534e+00;5.537601e+00;3.832531e-02;-3.830185e-01;-3.301192e+00;-1.552128e+00;-5.890732e+00
22;0.220000;-6.678329e-01;9.076628e+00;4.867273e+00;1.199670e+01;3.108103e-01;-8.485142e+00;-2.646570e-01;-3.791012e+00;6.559558e+00;5.007763e-01;8.689914e-01;-1.882630e+00;-2.482169e+00;-6.871361e+00
23;0.230000;-1.558493e+00;8.758998e+00;6.163443e+00;1.038899e+01;-1.791940e+00;-5.494649e+00;8.407078e-01;-5.041352e+00;6.001920e+00;7.079234e-01;-7.268047e-01;-1.396479e+00;-1.616220e+00;-7.669327e+00
24;0.240000;-2.789430e+00;8.104174e+00;7.067461e+00;1.312732e+01;-1.626410e+00;-1.622640e+00;6.374876e+00;-1.137432e+00;6.459458e+00;4.547391e-01;6.478500e-02;-2.127301e+00;-9.220114e-01;-8.464806e+00
25;0.250000;-1.451553e+00;5.587170e-01;-9.518045e+00;-9.904203e-01;1.047548e+01;5.781961e+00;1.524108e+01;-3.903106e+00;2.867478e+00;-7.747016e-01;1.884403e+00;4.580111e+00;-4.802784e+00;-3.365814e+00
26;0.260000;-3.358865e-01;-1.385287e+00;-1.195223e+01;-7.594174e+00;1.525542e+01;3.641166e+00;1.280473e+01;-5.726880e+00;6.916499e+00;6.968517e-01;2.441854e-01;6.619481e+00;-4.383663e+00;1.441673e+00
27;0.270000;1.874142e-01;-1.587367e+00;-1.314623e+01;-8.783372e+00;1.533421e+01;1.905464e+00;1.062481e+01;-7.231216e+00;9.266008e+00;2.395434e+00;3.883128e-01;6.873920e+00;-4.253541e+00;2.379883e+00
28;0.280000;-5.343332e-01;-9.227358e-01;-1.390828e+01;-5.907092e+00;1.187182e+01;1.512093e+00;8.593125e+00;-7.874574e+00;8.460933e+00;5.512295e+00;1.473626e+00;5.518136e+00;-4.580313e+00;-3.229141e-01
29;0.290000;-1.574102e+00;4.483451e+00;-4.566488e+00;1.538653e+00;1.027326e+01;1.866978e+00;7.108953e+00;-8.216039e+00;2.654710e+00;7.179707e+00;2.821201e+00;2.325533e+00;-5.156576e+00;-3.083595e+00
30;0.300000;4.759100e+00;8.595102e+00;-7.086209e+00;-6.772149e+00;1.566524e+00;-2.900168e+00;4.125915e+00;-6.172652e+00;-1.598072e+00;4.568143e+00;-7.855034e-02;-2.252054e-02;-6.507994e+00;6.271362e-02
31;0.310000;9.301353e+00;6.572155e+00;-1.352573e+01;-9.931104e+00;-8.280819e-01;-4.223000e+00;5.958834e-01;-5.087263e+00;-6.773494e+00;4.197893e+00;-1.063662e+00;-4.204891e+00;-8.246101e+00;3.695938e+00
32;0.320000;9.411499e+00;5.382817e+00;-1.467816e+01;-9.709676e+00;-2.358750e+00;-2.738186e+00;-6.632986e-01;-1.281306e+00;-1.057965e+01;7.350901e+00;-1.883137e+00;-6.928936e+00;-8.010988e+00;6.056252e+00
33;0.330000;8.233047e+00;4.641809e+00;-1.437518e+01;-8.967196e+00;-1.563314e+00;-6.952922e-01;5.602121e-01;2.195211e+00;-1.131627e+01;9.024841e+00;-2.982759e+00;-8.489182e+00;-7.366254e+00;6.684425e+00
34;0.340000;7.924302e+00;4.132240e+00;-1.476325e+01;-9.244111e+00;-1.536864e+00;1.639447e+00;-4.763069e-01;4.715591e+00;-1.089745e+01;9.503546e+00;-4.194575e+00;-9.468176e+00;-7.132413e+00;6.875908e+00
35;0.350000;8.067316e+00;3.036438e+00;-1.497390e+01;-9.713952e+00;-1.788135e+00;3.415999e+00;-2.225296e+00;6.549428e+00;-1.247352e+01;9.986759e+00;-4.457767e+00;-1.106240e+01;-4.901206e+00;7.459564e+00
36;0.360000;8.578734e+00;1.939569e+00;-1.437621e+01;-9.489079e+00;-1.659335e+00;4.506823e+00;-2.131005e+00;6.542837e+00;-1.333210e+01;9.103294e+00;-2.067631e+00;-1.210636e+01;-4.893000e+00;7.671738e+00
37;0.370000;8.480446e+00;8.958611e-01;-1.351907e+01;-1.002836e+01;-2.400208e-01;5.759692e+00;-2.327890e+00;6.935835e+00;-1.315421e+01;8.409760e+00;2.464566e-01;-1.261478e+01;-5.480954e+00;8.108772e+00
38;0.380000;8.689306e+00;-3.025776e-01;-1.315191e+01;-1.004223e+01;1.138020e-02;6.205281e+00;-2.702517e+00;6.166212e+00;-1.203250e+01;6.590254e+00;-5.952835e-03;-1.427992e+01;-4.255916e+00;8.247589e+00
39;0.390000;8.955837e+00;-1.932848e+00;-1.148624e+01;-9.664001e+00;6.120384e-02;7.501945e+00;-1.662752e+00;4.518993e+00;-9.049321e+00;4.434003e+00;7.370853e-01;-1.407878e+01;-4.282670e+00;8.677986e+00
40;0.400000;8.300701e+00;-4.765464e+00;-1.012593e+01;-1.157470e+01;1.699639e+00;7.296032e+00;-1.806108e+00;4.006722e+00;-9.643855e+00;4.715870e+00;-8.372812e-01;-1.369319e+01;-5.565194e+00;9.733856e+00
41;0.410000;7.623567e+00;-6.233224e+00;-1.014360e+01;-1.292665e+01;2.730443e+00;6.972985e+00;-2.711473e+00;4.564921e+00;-9.357150e+00;4.433060e+00;-2.270094e+00;-1.455505e+01;-6.093944e+00;1.023431e+01
42;0.420000;7.608614e+00;-6.625264e+00;-1.050765e+01;-1.283170e+01;4.464635e+00;7.415003e+00;-2.291109e+00;4.829345e+00;-7.462398e+00;4.088643e+00;-1.987859e+00;-1.459484e+01;-5.169868e+00;1.104823e+01
43;0.430000;7.936935e+00;-6.880132e+00;-1.119735e+01;-1.361721e+01;5.598951e+00;7.814754e+00;-1.055781e+00;3.645331e+00;-6.620034e+00;3.881980e+00;-2.830226e+00;-1.291818e+01;-5.972183e+00;1.172298e+01
44;0.440000;8.573400e+00;-5.926456e+00;-1.113678e+01;-1.392287e+01;6.817125e+00;8.940410e+00;3.593359e-01;2.862678e+00;-5.044284e+00;4.311805e+00;-1.289839e+00;-1.201556e+01;-5.279256e+00;1.153465e+01
45;0.450000;9.014639e+00;-4.355637e+00;-9.838126e+00;-1.574244e+01;7.855977e+00;9.747308e+00;-5.147676e-01;2.285900e+00;-2.290503e+00;3.607735e+00;8.754759e-01;-1.148550e+01;-3.545662e+00;1.068062e+01
46;0.460000;7.890327e+00;-4.073616e+00;-9.789438e+00;-1.664815e+01;8.792953e+00;7.302054e+00;-2.941689e+00;-1.029969e+00;1.083482e+00;1.783366e+00;6.752715e-01;-1.154928e+01;-1.973787e+00;1.048900e+01
47;0.470000;6.429906e+00;-4.562528e+00;-8.896018e+00;-1.524474e+01;8.865287e+00;6.291368e+00;-6.086546e+00;-1.799906e+00;1.148443e+00;1.354308e-01;-4.916735e+00;-1.099262e+01;4.884558e-01;1.073464e+01
48;0.480000;5.058915e+00;-5.052145e+00;-7.746965e+00;-1.241812e+01;8.242567e+00;3.296563e+00;-6.086013e+00;2.060447e+00;-2.887361e+00;-2.042617e+00;-7.790967e+00;-9.326256e+00;2.829042e+00;1.086215e+01
49;0.490000;2.866321e+00;-5.599488e+00;-5.634566e+00;-1.175957e+01;7.269769e+00;-8.533001e-02;-6.441282e+00;5.028909e+00;-8.124595e+00;-2.901149e+00;-6.279239e+00;-7.512803e+00;4.614983e+00;1.096549e+01
50;0.500000;5.166688e-01;-6.676275e+00;-2.991712e+00;-1.031390e+01;5.851969e+00;-8.099768e-01;-1.044286e+01;4.663264e+00;-1.001497e+01;-2.697147e+00;-7.323068e+00;-4.996294e+00;5.467191e+00;1.118483e+01
51;0.510000;-6.942620e-01;-7.022286e+00;-1.930881e+00;-8.571595e+00;2.825944e+00;-2.183325e+00;-1.387834e+01;3.610138e+00;-1.157140e+01;-6.230783e+00;-1.134618e+01;-3.735793e+00;6.360086e+00;1.114394e+01
52;0.520000;-1.222944e+00;-6.330139e+00;-1.542500e+00;-7.169005e+00;-2.735791e+00;-4.817282e+00;-1.202423e+01;1.205844e+00;-1.172147e+01;-3.771747e+00;-1.063241e+01;1.277852e-02;7.589177e+00;1.095793e+01
53;0.530000;-2.188632e+00;-5.350314e+00;-7.880392e-01;-6.823058e+00;-6.487225e+00;-6.298119e+00;-6.250886e+00;-4.615746e-01;-1.224636e+01;2.191863e+00;-6.033323e+00;5.800025e+00;7.006871e+00;1.076539e+01
54;0.540000;-4.654468e+00;-4.485593e+00;2.301198e+00;-1.058268e+01;-5.344761e+00;-7.744377e+00;-4.308913e+00;2.379005e+00;-1.224420e+01;3.813295e-01;-1.316028e+00;7.385491e+00;6.263322e+00;1.065611e+01
55;0.550000;-8.729435e+00;-7.672659e-01;6.798896e+00;-1.478908e+01;-3.340818e+00;-1.202832e+01;-5.609924e+00;5.411726e+00;-9.164964e+00;-2.424643e+00;2.110013e+00;3.861034e+00;8.299509e+00;1.101353e+01
56;0.560000;-9.768744e+00;2.952308e+00;9.678466e+00;-1.487325e+01;-1.940769e+00;-1.177388e+01;-5.172154e+00;7.785044e+00;-5.266711e+00;2.864347e-01;6.407144e+00;5.640286e+00;1.016659e+01;1.001838e+01
57;0.570000;-9.335564e+00;4.557602e+00;8.780374e+00;-1.113656e+01;-1.198795e-01;-8.463531e+00;-4.226598e+00;6.428690e+00;-3.176469e+00;4.327650e+00;8.116211e+00;9.172103e+00;9.399463e+00;7.477928e+00
58;0.580000;-9.242798e+00;4.926060e+00;8.618556e+00;-6.760785e+00;-3.071175e+00;-7.486470e+00;1.958141e-01;3.067892e+00;-1.242478e+00;8.051449e+00;4.928745e+00;8.247044e+00;5.976394e+00;4.831467e+00
59;0.590000;-5.694042e+00;-5.751475e-01;9.744740e+00;-7.865527e+00;-1.149540e+01;-1.038868e+01;2.652501e+00;3.738244e-01;-7.614594e-01;3.026180e+00;2.718625e+00;8.112048e+00;5.614520e+00;5.145660e+00
60;0.600000;-2.329301e+00;-5.076980e+00;8.718010e+00;-9.901607e+00;-1.496338e+01;-1.035666e+01;3.208277e+00;-8.249345e-01;7.007332e-01;-1.673473e+00;6.149023e+00;1.034804e+01;2.920366e+00;6.462570e+00
61;0.610000;-1.042753e+00;-5.858711e+00;6.969079e+00;-1.085987e+01;-1.314945e+01;-9.756565e+00;7.722244e-01;2.001429e-01;-4.835806e-01;-3.845349e+00;6.270401e+00;8.033457e+00;-2.659693e-01;7.401619e+00
62;0.620000;4.493265e-01;-5.820029e+00;6.379997e+00;-9.678733e+00;-9.960155e+00;-7.951746e+00;4.668388e-01;-5.124140e-01;3.716240e-01;-6.551716e+00;2.446614e+00;5.074749e+00;-1.894069e+00;7.479767e+00
63;0.630000;1.897481e+00;-5.522127e+00;6.913561e+00;-8.068742e+00;-8.156819e+00;-7.888888e+00;7.910700e-01;-7.233491e-01;9.246712e-01;-9.359997e+00;6.893349e-02;3.850717e+00;-3.697956e+00;7.035934e+00
64;0.640000;2.280461e+00;-4.296095e+00;7.817954e+00;-6.518222e+00;-8.973347e+00;-7.956047e+00;-4.191799e-01;6.197710e-01;1.020639e+00;-9.266314e+00;-6.524734e-01;2.281687e+00;-2.729294e+00;6.900185e+00
65;0.650000;1.584908e+00;-3.403088e+00;8.551846e+00;-4.822869e+00;-8.171412e+00;-6.610723e+00;-5.996272e+00;2.219885e+00;8.164120e-01;-1.130912e+01;-1.558782e+00;3.136826e-02;-3.188297e+00;6.469025e+00
66;0.660000;4.733014e-01;-2.418039e+00;9.826159e+00;-2.092492e+00;-7.264671e+00;-6.939695e+00;-9.230027e+00;2.299835e+00;1.209056e+00;-1.194274e+01;-4.582777e-01;-1.444731e-01;-2.783915e+00;5.916885e+00
67;0.670000;-4.634147e-01;-1.774839e+00;1.027764e+01;6.805382e-01;-6.144860e+00;-7.895298e+00;-9.065286e+00;1.889197e+00;-1.200935e+00;-1.345390e+01;-1.310362e+00;-1.626582e+00;-2.250894e+00;4.785233e+00
68;0.680000;-8.897653e-01;-2.081844e+00;1.004503e+01;3.607806e+00;-4.355707e+00;-7.570993e+00;-9.750793e+00;-6.661663e-01;-3.868983e+00;-1.317993e+01;-1.920968e+00;-2.573325e+00;-2.856289e+00;3.203339e+00
69;0.690000;-4.885130e-01;-1.793601e+00;9.019525e+00;5.636228e+00;-5.719775e+00;-7.820250e+00;-8.450816e+00;-2.373519e+00;-3.963792e+00;-1.429418e+01;-2.321662e+00;2.585201e-01;-2.301156e+00;1.793900e+00
70;0.700000;-1.385100e+00;-2.318823e+00;7.232851e+00;5.463405e+00;-9.601338e+00;-7.091629e+00;-7.395560e+00;-5.798685e+00;-6.195865e+00;-1.791998e+01;-4.397400e+00;3.802679e+00;-1.715431e+00;4.515610e-01
71;0.710000;-2.261085e+00;-1.938968e+00;8.012781e+00;5.778853e+00;-1.064133e+01;-3.789180e+00;-6.044722e+00;-5.308678e+00;-3.434777e+00;-1.499978e+01;-3.107660e+00;4.205273e+00;-2.074882e+00;-5.931244e-01
72;0.720000;-3.009730e+00;-1.961094e+00;7.575653e+00;5.105074e+00;-1.103526e+01;-1.782466e+00;-5.712594e+00;-3.192864e+00;4.829969e-01;-8.306688e+00;1.333395e+00;-1.957107e-02;-1.979632e+00;-1.849808e+00
73;0.730000;-3.887964e+00;-2.161869e+00;6.804399e+00;6.906525e+00;-1.063665e+01;-3.149983e+00;-4.913557e+00;-3.784776e-01;3.159725e+00;-7.726431e+00;1.880551e+00;-1.666881e+00;1.565609e-01;-3.612221e+00
74;0.740000;-5.201060e+00;-3.454381e+00;5.524186e+00;7.568938e+00;-7.008368e+00;2.793117e+00;7.841568e-01;5.485656e-01;5.194266e+00;-6.499397e+00;4.413676e+00;3.798203e+00;2.781116e+00;-5.259697e+00
75;0.750000;-5.415212e+00;-2.772901e+00;5.635183e+00;7.297627e+00;-2.917907e+00;6.850918e+00;1.538742e+00;-1.513521e+00;6.393612e+00;-5.155324e+00;6.167346e+00;5.973342e+00;6.449578e+00;-6.347382e+00
76;0.760000;-5.336093e+00;-1.475448e+00;5.165208e+00;8.169975e+00;-2.866734e+00;6.338606e+00;-6.429138e-01;-1.840394e+00;7.411721e+00;-6.095985e+00;3.416661e+00;4.725261e+00;8.260147e+00;-7.507545e+00
77;0.770000;-5.520833e+00;-1.426068e+00;3.920680e+00;9.219331e+00;-2.372036e+00;7.181265e+00;5.681515e-01;-2.711189e+00;5.990299e+00;-7.240294e+00;1.235622e+00;3.870819e+00;8.984850e+00;-8.731537e+00
78;0.780000;-5.733789e+00;-2.162300e+00;4.092417e+00;9.990918e+00;-1.478560e+00;8.594550e+00;4.260194e+00;5.751438e-01;5.462823e+00;-4.556537e+00;4.566445e+00;4.860145e+00;9.651337e+00;-1.001126e+01
79;0.790000;-6.071517e+00;-1.178542e+00;4.983585e+00;1.023910e+01;7.372993e-01;1.060951e+01;6.432902e+00;4.431795e+00;7.290324e+00;2.194400e-01;9.261919e+00;2.734205e+00;7.471228e+00;-1.141244e+01
80;0.800000;-6.385591e+00;-1.326063e+00;3.423645e+00;1.104057e+01;2.658431e+00;1.069652e+01;4.675770e+00;4.451887e+00;1.018235e+01;1.257210e+00;8.306253e+00;3.249384e+00;6.550192e+00;-1.212847e+01
81;0.810000;-6.900607e+00;-3.146525e+00;1.554949e+00;9.895767e+00;1.676465e+00;1.004342e+01;4.264437e+00;2.060549e+00;9.211505e+00;1.526151e-01;5.531708e+00;4.996192e+00;5.212408e+00;-1.271683e+01
82;0.820000;-7.077358e+00;-3.891510e+00;1.556330e+00;1.151407e+01;2.620044e+00;1.165359e+01;7.776461e+00;2.146523e+00;7.523230e+00;-1.556916e+00;5.159103e+00;8.090357e+00;6.808988e+00;-1.324047e+01
83;0.830000;-6.385784e+00;-3.443745e+00;1.192451e+00;1.102205e+01;2.226892e-01;1.068265e+01;9.321239e+00;2.414407e+00;1.019879e+01;-1.064270e+00;2.879511e+00;7.658711e+00;7.261905e+00;-1.348946e+01
84;0.840000;-6.285530e+00;-1.952379e+00;1.499491e+00;9.774912e+00;-2.105147e+00;9.221200e+00;6.821008e+00;1.449805e+00;1.100839e+01;6.705742e-01;1.873648e+00;6.264817e+00;7.378329e+00;-1.430682e+01
85;0.850000;-6.574416e+00;-1.519916e+00;2.959799e+00;1.117473e+01;-1.471383e+00;9.223842e+00;2.623538e+00;-1.565403e+00;9.503471e+00;3.537498e+00;4.637480e+00;6.232720e+00;6.746219e+00;-1.491434e+01
86;0.860000;-7.139403e+00;-9.128369e-01;4.220901e+00;1.214103e+01;-2.968639e-01;8.688572e+00;7.075863e-01;-4.233967e+00;8.595484e+00;3.456423e+00;4.290177e+00;5.457952e+00;6.290074e+00;-1.500266e+01
87;0.870000;-4.118276e+00;3.603098e+00;5.640838e+00;1.179454e+01;-2.891693e+00;-2.605963e-01;-8.450845e+00;-9.515189e+00;7.500609e+00;2.294326e+00;9.306526e-02;1.501173e+00;2.596185e+00;-1.346804e+01
88;0.880000;2.144187e+00;7.206533e+00;3.108177e+00;7.113760e+00;-8.210187e+00;-4.076758e+00;-1.082921e+01;-1.385070e+01;2.316479e+00;1.978078e+00;9.615426e-01;-6.566401e-01;-2.111259e+00;-1.043460e+01
89;0.890000;5.943187e+00;8.040951e+00;2.857055e+00;7.927500e+00;-8.662849e+00;9.761453e-02;-8.138026e+00;-1.515409e+01;4.042453e+00;4.031852e+00;3.319844e+00;2.522031e+00;-1.851155e+00;-7.699905e+00
90;0.900000;5.761300e+00;9.368755e+00;3.144689e+00;8.569906e+00;-5.190158e+00;8.437492e-01;-5.031877e+00;-1.615823e+01;5.552365e+00;3.262419e+00;5.050725e+00;5.236362e+00;-3.084828e+00;-6.657753e+00
91;0.910000;5.274339e+00;1.073105e+01;3.621962e+00;7.151648e+00;-1.606123e+00;9.136152e-01;-1.782169e+00;-1.565100e+01;2.424580e+00;3.003779e+00;7.343722e+00;3.296821e+00;-3.577775e+00;-6.582146e+00
92;0.920000;4.660362e+00;1.180344e+01;4.465775e+00;7.298243e+00;1.948285e-01;-1.024509e+00;-5.044479e-01;-1.300496e+01;-1.699085e+00;2.583004e+00;7.695228e+00;7.668589e-01;-2.263731e+00;-6.602333e+00
93;0.930000;2.662804e+00;1.118300e+01;6.015685e+00;6.840047e+00;1.242037e+00;-1.565938e+00;1.047674e+00;-8.898052e+00;-2.780115e+00;2.594696e+00;6.190492e+00;1.867094e+00;-1.219413e+00;-5.237633e+00
94;0.940000;1.266694e+00;1.073307e+01;5.498064e+00;2.414139e+00;2.528024e+00;2.372677e-01;1.085339e+00;-6.092441e+00;-2.551021e+00;-6.959591e-01;3.223772e+00;1.733888e+00;-3.372182e+00;-3.368141e+00
95;0.950000;1.033368e+00;7.958955e+00;4.249709e+00;1.077140e+00;3.784415e+00;-1.572049e+00;-1.296797e-01;-3.675642e+00;-2.173541e+00;-2.368544e+00;7.301693e-01;-4.934108e-01;-4.671497e+00;-1.804863e+00
