frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.119231e+01;1.205774e+01;1.296622e+01;1.333775e+01;1.666888e+00;8.311611e+00;8.586663e-01;-4.013325e-01;1.218173e+01;2.424814e+00;1.224854e+01;7.481774e+00;2.245142e-01;-1.382144e+01
1;0.010000;-1.520504e+01;1.005668e+01;1.404762e+01;1.501994e+01;1.839131e+00;8.640091e+00;2.294703e+00;1.399106e+00;1.398028e+01;2.931255e+00;1.122379e+01;6.412304e+00;-7.742279e-01;-9.470001e+00
2;0.020000;-1.410490e+01;1.091559e+01;1.362601e+01;1.296482e+01;-8.831214e-01;6.383475e+00;1.941550e+00;2.654316e+00;1.643027e+01;4.606959e+00;9.813215e+00;4.013758e+00;-1.613664e+00;-8.438599e+00
3;0.030000;-9.916500e+00;1.448990e+01;1.218385e+01;6.203215e+00;-2.452467e+00;3.409093e+00;5.700264e+00;3.555308e+00;1.379894e+01;5.740678e+00;9.058344e+00;1.430919e+00;3.412903e+00;-9.926659e+00
4;0.040000;-3.075588e+00;1.596045e+01;5.557970e+00;-2.784610e+00;-7.266940e-01;-1.383827e+00;7.542480e+00;-4.214128e+00;3.952477e+00;4.252940e+00;8.493638e+00;-6.424060e+00;4.514094e+00;-9.091705e+00
5;0.050000;8.669100e-01;1.225075e+01;1.916109e+00;-3.598621e+00;-5.428716e+00;-6.472161e-01;2.881684e+00;-4.653612e+00;1.248417e+00;4.658780e-01;7.427996e+00;-4.722579e+00;-5.684839e-01;-8.800888e+00
6;0.060000;1.177987e+00;3.523481e+00;1.632774e+00;4.509619e+00;-5.311855e+00;5.464718e+00;7.205204e-01;-5.252013e+00;-6.563311e-01;4.169292e+00;9.946356e+00;1.376071e+00;-2.639805e+00;-7.107567e+00
7;0.070000;9.844971e-02;-6.324432e+00;1.656845e+00;6.371359e+00;-2.158969e+00;6.832143e+00;-2.185080e-01;-8.604322e+00;-9.000692e-01;6.906579e+00;1.304834e+01;1.520063e+00;-4.879827e+00;-1.088142e+00
8;0.080000;6.501074e-01;-8.638659e+00;1.792785e+00;5.529882e+00;-3.902833e-01;6.902315e+00;3.965765e-01;-9.687208e+00;-1.502268e+00;4.924330e+00;1.252112e+01;-1.198611e-01;-5.238046e+00;2.458260e+00
9;0.090000;1.313578e+00;-1.022845e+01;1.384492e+00;5.566585e+00;-4.125082e-02;7.598497e+00;5.176358e-01;-1.086310e+01;-3.057281e+00;2.556973e+00;1.524443e+01;1.427133e+00;-3.515760e+00;3.960365e+00
