frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.891136e-01;1.072694e+01;1.011088e+01;1.784437e+01;8.624907e+00;-1.761121e+00;-5.775966e+00;-3.306441e+00;4.170531e+00;-9.356607e+00;1.267241e+01;6.768891e+00;5.352936e+00;-1.478965e+01
1;0.010000;5.044284e-01;9.627476e-01;1.534718e+00;1.573568e+01;7.730625e+00;2.534149e+00;-1.793011e+00;-3.670898e+00;5.120509e+00;-9.583646e+00;1.079373e+01;6.351445e+00;7.761874e+00;-8.958885e+00
2;0.020000;-1.047051e-01;-7.134851e+00;-1.123168e+00;1.449099e+01;7.022006e+00;2.811468e+00;1.243435e+00;-4.183888e+00;4.032674e+00;-4.179979e+00;6.605882e+00;8.930017e+00;1.003009e+01;-3.142334e+00
3;0.030000;-3.604398e+00;-1.174183e+01;-1.579762e-01;1.260571e+01;8.579868e+00;5.010702e+00;1.864777e+00;-4.167562e+00;4.532445e+00;-3.305532e+00;4.994756e+00;7.883924e+00;7.319684e+00;3.154587e+00
4;0.040000;-5.926847e+00;-1.256105e+01;-1.802858e+00;1.195339e+01;8.163808e+00;8.233702e+00;2.178686e+00;-3.502133e+00;4.006632e+00;-3.941945e+00;4.941232e+00;4.795750e+00;5.000004e+00;7.958382e+00
5;0.050000;-7.979826e+00;-1.230493e+01;-3.164980e+00;1.011827e+01;7.050005e+00;7.809799e+00;1.074458e+00;-2.788444e+00;2.950953e+00;-5.919392e+00;5.145661e+00;2.979938e+00;2.694914e+00;9.462357e+00
6;0.060000;-9.265001e+00;-1.274200e+01;-3.477450e+00;7.890722e+00;5.909831e+00;4.899782e+00;-1.491239e+00;-3.267930e+00;1.791348e+00;-9.483871e+00;3.163829e+00;1.199516e+00;3.941571e-01;8.541824e+00
7;0.070000;-8.269436e+00;-1.452955e+01;-1.876381e+00;6.729808e+00;5.675669e+00;2.649206e+00;-3.121959e+00;-3.709988e+00;1.426188e+00;-1.145646e+01;2.221663e+00;-5.610745e-01;2.159919e-01;8.250908e+00
8;0.080000;-7.545062e+00;-1.426817e+01;-8.399162e-01;6.919126e+00;4.641912e+00;4.226366e+00;-1.808105e+00;-2.045244e+00;4.501591e-01;-1.182598e+01;2.037538e+00;-4.500048e-01;1.759685e+00;8.568504e+00
9;0.090000;-6.215893e+00;-1.269980e+01;-1.772146e+00;6.687080e+00;1.297755e+00;4.488099e+00;-1.055012e+00;2.638370e-01;-5.020256e-01;-9.961804e+00;-6.341295e-01;-1.202376e+00;1.213822e-01;8.496841e+00
10;0.100000;-3.114275e+00;-9.959291e+00;-2.131652e+00;4.683252e+00;-2.937819e+00;6.493640e-01;-3.807852e+00;2.460897e+00;-1.255107e+00;-5.388707e+00;-3.645083e+00;-1.041153e+00;-1.733115e-01;7.419746e+00
11;0.110000;-8.835697e-02;-6.861488e+00;-8.110218e-01;2.437698e+00;-4.967099e+00;-2.675886e+00;-7.219735e+00;2.148502e+00;-3.792979e+00;-8.202416e-01;-7.092635e+00;-8.731096e-01;3.742309e-01;4.192352e+00
12;0.120000;2.143551e+00;-4.312626e+00;3.085957e-01;2.811956e+00;-3.911657e-01;-3.480580e+00;-7.774241e+00;-3.780360e+00;-5.652700e+00;3.830079e+00;-4.061001e+00;-2.026242e+00;-1.317756e+00;-4.672546e-01
13;0.130000;3.019938e+00;-4.785110e+00;2.392527e+00;8.056921e+00;5.592122e+00;2.430558e-01;-8.053409e+00;-1.102692e+01;-4.274779e+00;-8.458276e-01;3.565779e+00;-1.809692e-01;-5.443909e-01;-3.707077e+00
14;0.140000;2.901316e+00;-5.976350e+00;1.455538e+00;1.133495e+01;8.463663e+00;1.321664e+00;-1.043709e+01;-1.337248e+01;-1.206490e+00;-7.479611e+00;2.780461e+00;1.971747e+00;2.231324e+00;-4.882820e+00
15;0.150000;2.494495e+00;-6.043134e+00;2.185752e+00;1.310291e+01;9.146654e+00;1.461253e+00;-8.322635e+00;-1.120722e+01;-1.880963e+00;-6.790141e+00;3.277968e+00;1.115592e+00;1.627429e+00;-4.952263e+00
16;0.160000;2.198841e+00;-5.262319e+00;4.969919e+00;1.278197e+01;6.203506e+00;-1.831708e-01;-8.521810e+00;-1.265585e+01;-2.036730e+00;-7.519985e+00;1.959604e+00;6.424665e-03;-2.249276e+00;-5.067764e+00
17;0.170000;2.512121e+00;-4.728230e+00;6.412766e+00;1.233025e+01;2.804388e+00;-3.413507e+00;-8.139516e+00;-1.132560e+01;-1.780891e-01;-9.593362e+00;2.262150e+00;1.296115e+00;-2.978164e+00;-5.227760e+00
18;0.180000;2.664067e+00;-4.176497e+00;4.380352e+00;1.255278e+01;3.279260e+00;-4.457744e+00;-6.734736e+00;-1.174595e+01;8.964610e-01;-9.084494e+00;2.487120e+00;1.114158e+00;-2.725225e+00;-5.316704e+00
19;0.190000;7.150428e-01;-6.342735e-01;8.760357e-01;6.354653e+00;1.111672e+01;-9.609117e+00;-3.974419e-01;-1.291590e+01;-5.187587e+00;-2.705879e+00;-1.982294e+00;-6.586454e-01;-4.529649e+00;-3.865868e+00
20;0.200000;-1.742321e+00;1.370755e+00;-1.438348e+00;1.096125e+00;1.365074e+01;-1.177073e+01;2.620206e+00;-1.078317e+01;-1.040713e+01;-1.755001e+00;3.017424e+00;2.859371e-01;-5.358530e+00;-7.021332e-01
21;0.210000;-1.932873e+00;1.821378e+00;-1.315494e+00;-2.744351e+00;1.023243e+01;-1.259366e+01;1.977445e+00;-1.020177e+01;-1.114984e+01;2.246431e+00;7.574111e+00;3.751179e+00;-1.989749e+00;1.082489e+00
22;0.220000;1.692023e-01;2.513263e+00;1.872850e+00;-8.180873e+00;7.148155e+00;-1.021834e+01;3.563810e+00;-6.054498e+00;-1.034579e+01;7.520707e+00;5.644386e+00;2.731816e+00;-5.700076e-01;1.249519e+00
23;0.230000;1.275240e+00;-6.288471e-01;6.174376e+00;-1.408089e+01;5.730885e+00;-3.865612e+00;1.691085e+00;2.422290e+00;-1.290695e+01;1.783215e+01;-1.031609e+00;4.429917e+00;-3.846565e+00;1.859123e+00
24;0.240000;3.064964e-01;-3.877158e+00;3.788788e+00;-1.588519e+01;4.086643e+00;-4.711390e-01;-3.817863e+00;8.887777e+00;-1.478400e+01;2.170439e+01;-7.124900e+00;6.887849e+00;-6.167451e+00;2.576591e+00
25;0.250000;-2.310233e-01;-3.621357e+00;6.302137e-01;-1.606527e+01;5.108705e+00;9.534841e-01;-6.394180e+00;1.054590e+01;-1.292827e+01;2.003516e+01;-9.527900e+00;6.594375e+00;-8.997705e+00;2.874817e+00
26;0.260000;5.320740e-01;-2.559837e+00;-1.083348e+00;-1.681290e+01;6.260119e+00;4.291130e+00;-7.686332e+00;9.045524e+00;-1.097114e+01;1.756041e+01;-1.146209e+01;5.963325e+00;-1.046521e+01;2.932732e+00
27;0.270000;-1.440804e-01;-3.248297e+00;-3.934205e+00;-1.734388e+01;3.740060e+00;5.231634e+00;-4.975929e+00;5.727943e+00;-1.020858e+01;1.227338e+01;-1.074374e+01;3.756332e+00;-1.106039e+01;2.958786e+00
28;0.280000;3.228507e-01;-1.902737e+00;-2.969760e+00;-1.570349e+01;6.858711e+00;9.227997e+00;-1.845236e+00;7.312981e+00;-7.820454e+00;1.138799e+01;-9.274362e+00;2.673805e+00;-9.551706e+00;3.488831e+00
29;0.290000;-3.007836e-01;-3.016994e+00;-3.536856e+00;-1.796989e+01;6.941572e+00;9.515219e+00;-5.655910e+00;4.551384e+00;-9.659123e+00;7.720144e+00;-1.366322e+01;-8.292449e-01;-1.053216e+01;3.345222e+00
