frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.912973e+00;-1.218223e+01;-1.728227e+01;6.109833e+00;1.136666e+01;1.037290e+01;5.858712e+00;3.269940e+00;1.406050e+01;-6.318073e+00;1.169451e+01;-1.135371e+01;6.071676e+00;4.985031e+00
1;0.010000;1.994050e+00;-1.203701e+01;-1.527674e+01;4.708021e+00;1.053460e+01;1.211272e+01;2.478942e+00;5.698924e+00;1.419930e+01;-9.515930e+00;1.099001e+01;-1.244666e+01;7.627047e+00;5.526405e+00
2;0.020000;1.231705e+00;-1.059076e+01;-1.271264e+01;4.783249e+00;9.201630e+00;1.304433e+01;1.677857e+00;7.814116e+00;1.333371e+01;-9.033056e+00;6.934880e+00;-1.258416e+01;8.392927e+00;5.698875e+00
3;0.030000;1.361165e+00;-8.351155e+00;-1.004366e+01;3.639876e+00;6.375167e+00;1.117901e+01;1.944580e+00;6.488843e+00;8.965549e+00;-5.425399e+00;3.858767e-01;-1.112071e+01;9.206152e+00;5.287849e+00
4;0.040000;2.492772e+00;-6.739758e+00;-9.080841e+00;4.227360e+00;5.558306e+00;8.451949e+00;4.903432e+00;4.800392e+00;5.368927e+00;1.154208e-01;-4.471066e+00;-7.997895e+00;9.398918e+00;4.204750e+00
5;0.050000;2.517393e+00;-4.793024e+00;-7.168219e+00;6.170813e+00;7.533130e+00;7.142590e+00;1.015323e+01;6.692358e+00;5.028877e+00;3.131484e+00;-2.518352e+00;-5.389202e+00;8.123955e+00;1.473892e+00
6;0.060000;1.852432e+00;-4.996323e+00;-1.005649e+01;5.085703e+00;1.293327e+01;8.181535e+00;1.231212e+01;9.914845e+00;8.314180e+00;4.206689e+00;3.724997e+00;-3.316725e+00;3.933654e+00;-2.348473e+00
7;0.070000;-4.508752e+00;-5.815943e+00;-1.304428e+01;-3.324997e-01;1.441866e+01;1.006027e+01;9.349047e+00;1.337447e+01;1.042541e+01;3.134701e+00;7.749701e+00;3.086602e+00;4.476401e+00;-1.701805e+00
8;0.080000;-9.103724e+00;-5.129965e+00;-9.944348e+00;-1.993062e-01;8.964518e+00;7.267450e+00;1.224119e+01;1.308510e+01;1.135095e+01;5.409223e+00;1.040834e+01;2.112443e+00;3.046309e+00;1.535286e+00
9;0.090000;-8.065973e+00;-5.546031e-01;-6.133458e+00;2.860274e+00;6.874054e+00;1.466534e+00;9.922291e+00;6.926302e+00;7.819708e+00;2.238052e+00;6.570848e+00;-3.292094e-01;-1.672502e-01;4.114243e+00
10;0.100000;-4.710318e+00;3.781337e+00;-4.855320e+00;2.909453e+00;4.260693e+00;-6.387891e+00;2.895713e+00;1.275368e+00;5.557432e+00;-2.647361e+00;4.116465e+00;3.110748e+00;7.849221e-01;5.065147e+00
