frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.040874e+00;2.486644e+00;4.260523e+00;-2.478550e+01;3.783397e+00;1.793009e+00;-1.288362e+00;1.725837e+00;-5.375043e+00;5.758358e+00;-7.527175e-01;1.915123e+00;4.589115e+00;-6.644531e+00
1;0.010000;6.461102e+00;1.180518e+00;3.791224e+00;-2.573227e+01;3.166475e+00;8.047342e-01;-2.571591e+00;1.122483e+00;-4.828384e+00;3.326082e+00;-5.031369e+00;3.050056e+00;7.447415e+00;-3.812584e+00
2;0.020000;3.365488e+00;-9.976966e-01;1.826941e+00;-2.419133e+01;3.971452e+00;1.726122e-01;-5.403276e+00;1.233446e+00;-5.058167e+00;1.456094e+00;-8.032366e+00;2.848855e+00;8.690937e+00;-2.487968e+00
3;0.030000;1.812466e+00;-1.465707e+00;-1.691901e+00;-2.001971e+01;2.707028e+00;1.851006e+00;-4.418807e+00;-2.202438e+00;-8.110955e+00;-3.447757e+00;-7.940739e+00;-1.122007e+00;3.300521e+00;-1.795326e+00
4;0.040000;-3.215923e-01;2.139672e+00;-5.873379e+00;-1.424811e+01;-2.548485e+00;4.353986e+00;-4.185593e+00;-7.144426e+00;-6.394827e+00;-8.596054e+00;-3.179900e+00;-2.281491e+00;-1.625342e+00;-4.602661e-01
5;0.050000;-2.235415e+00;5.259141e+00;-7.904251e+00;-9.517604e+00;-3.456870e+00;5.413074e+00;-6.625621e+00;-9.640667e+00;-5.197565e+00;-7.458792e+00;-2.274833e-01;-2.326767e+00;-3.557214e+00;1.435387e+00
6;0.060000;-4.408891e+00;6.081369e+00;-1.086030e+01;-4.841512e+00;-2.343622e+00;3.622802e+00;-7.847810e+00;-1.018059e+01;-8.079961e+00;-7.716033e+00;1.439210e+00;-2.484007e+00;-2.876802e+00;2.006546e+00
7;0.070000;-6.540515e+00;7.353868e+00;-1.187967e+01;4.017363e-01;1.995931e+00;1.069411e+00;-6.174941e+00;-7.257702e+00;-9.166432e+00;-7.970204e+00;3.717471e+00;-2.962221e+00;-2.459513e+00;1.699448e+00
8;0.080000;-9.223105e+00;1.067771e+01;-9.540044e+00;4.191883e+00;6.363723e+00;4.664745e-01;-3.654461e+00;-4.739017e+00;-6.185168e+00;-7.873793e+00;6.125257e+00;-2.645686e+00;-3.153543e+00;5.380936e-01
9;0.090000;-1.233615e+01;1.458640e+01;-5.825205e+00;7.593674e+00;5.098835e+00;-1.862911e+00;-5.298598e+00;-7.008091e+00;-4.056324e+00;-7.213686e+00;4.699538e+00;-1.698968e+00;-3.084154e+00;-5.682526e-01
10;0.100000;-1.501998e+01;1.656583e+01;-4.657678e+00;1.144611e+01;5.130895e+00;-2.182472e+00;-5.695556e+00;-8.305449e+00;-4.340419e+00;-7.908285e+00;2.288508e+00;-1.481199e+00;-1.864038e+00;-8.863525e-01
