frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.989383e+00;-3.333041e+00;5.488223e+00;7.906124e+00;1.249458e+01;-7.569657e+00;9.188197e+00;5.495650e+00;1.286769e+01;8.190452e+00;-9.706087e-01;2.677687e+00;-4.747829e-01;-1.460760e+01
1;0.010000;-7.078924e+00;-3.139051e+00;5.235897e+00;7.659108e+00;1.288097e+01;-6.804838e+00;7.089958e+00;2.513172e+00;9.372425e+00;6.578199e+00;-2.477097e-01;3.656626e+00;1.087091e+00;-1.536234e+01
2;0.020000;-5.152548e+00;-2.075286e+00;7.410930e+00;1.110618e+01;1.294965e+01;-1.250468e+00;9.966591e+00;3.178013e+00;9.088551e+00;2.837070e+00;-4.351533e+00;1.804030e+00;-1.171591e+00;-1.403114e+01
3;0.030000;2.351077e+00;3.049593e+00;8.268453e+00;1.049356e+01;6.237562e+00;-4.139406e+00;4.006553e+00;-1.111008e+01;-1.720346e+00;9.658222e-01;-1.207473e+00;3.999608e+00;3.893566e-01;-8.630806e+00
4;0.040000;5.972721e+00;2.356871e+00;3.981421e+00;7.176088e+00;4.423361e+00;2.774454e+00;-1.973469e+00;-1.380911e+01;-1.268065e+00;4.878116e+00;2.264521e+00;-2.531130e+00;-4.622129e-01;-2.154449e+00
5;0.050000;6.881238e+00;1.184796e+00;-9.333138e-01;3.719238e+00;3.649845e+00;5.678433e+00;-7.867700e+00;-1.139807e+01;2.788488e+00;4.764088e+00;5.510489e+00;-4.465851e+00;-4.225482e+00;3.002205e+00
6;0.060000;7.406905e+00;3.708639e-01;-3.885758e+00;1.334377e+00;3.676065e+00;6.304935e+00;-8.860639e+00;-9.631639e+00;3.190796e+00;4.337326e+00;7.541856e+00;-1.963417e+00;-5.820845e+00;5.678284e+00
7;0.070000;7.557913e+00;1.176208e+00;-5.055690e+00;4.672933e-01;3.663999e+00;7.954743e+00;-7.676196e+00;-8.557172e+00;2.299472e+00;2.095091e+00;9.694420e+00;7.407570e-02;-5.221550e+00;6.067787e+00
8;0.080000;7.017846e+00;3.208222e+00;-4.362475e+00;9.729290e-02;2.691697e+00;7.646955e+00;-4.747196e+00;-5.494537e+00;5.076857e-01;-6.639957e-01;1.093628e+01;1.555125e+00;-3.929125e+00;4.972427e+00
9;0.090000;5.739397e+00;4.185006e+00;-2.540483e+00;2.453088e+00;4.021843e+00;5.034945e+00;-1.253711e+00;-1.461523e+00;2.437124e-01;-1.737631e+00;8.910986e+00;3.324375e+00;-2.269246e+00;2.012466e+00
