frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.543174e+00;4.819478e+00;1.616428e+00;8.268205e+00;4.214190e+00;8.031130e+00;1.636268e+00;4.124071e+00;-1.790071e+00;-8.957010e+00;1.340210e+00;-1.278175e+00;5.236574e+00;-1.301986e+01
1;0.010000;1.670131e+00;4.016796e+00;2.824603e+00;5.122046e+00;8.163510e+00;6.299829e+00;3.562636e+00;4.615573e+00;2.778598e+00;-8.571849e+00;1.347399e-01;3.606487e+00;2.125490e+00;-1.221488e+01
2;0.020000;-5.765887e+00;7.034879e-01;3.064830e+00;-3.630113e+00;5.631666e+00;4.502225e+00;4.814332e+00;5.805294e+00;9.115040e+00;-4.102448e+00;-8.369088e-01;5.665467e+00;-2.849856e+00;-5.994560e+00
3;0.030000;-7.736362e+00;-3.080708e+00;-5.003381e-01;-9.044327e+00;-1.518147e+00;-2.674084e-01;4.772326e+00;6.320473e+00;1.515963e+01;2.631286e+00;-2.302632e+00;8.532961e+00;-2.197199e+00;7.518616e-01
4;0.040000;-7.812135e+00;-3.358312e+00;-1.270003e+00;-9.609375e+00;-4.155492e+00;-3.203778e+00;2.848759e+00;5.914349e+00;1.519186e+01;4.428182e+00;-3.926066e+00;1.041333e+01;-2.055112e+00;3.879456e+00
5;0.050000;-7.028211e+00;-1.427371e+00;1.237380e+00;-6.653218e+00;-3.300014e+00;-4.002334e+00;2.352372e+00;6.675175e+00;1.202057e+01;2.769093e+00;-5.853269e+00;8.155890e+00;-3.263057e+00;3.304428e+00
6;0.060000;-5.563409e+00;-3.108196e-01;8.143344e+00;-1.128729e+00;-2.470023e+00;-1.778890e+00;7.016358e-01;6.994935e+00;5.036675e+00;-4.831931e+00;-6.323455e+00;3.133864e+00;-3.689906e+00;1.184769e+00
7;0.070000;-1.762831e+00;-3.676695e+00;8.198950e+00;9.659216e-01;-2.873026e+00;-2.939124e+00;-6.440064e+00;1.794395e+00;3.227833e+00;-5.858621e+00;-4.264000e+00;-4.102740e-01;-6.382368e+00;2.456589e+00
8;0.080000;9.500580e-01;-5.871693e+00;4.682508e+00;1.268774e+00;-3.224669e+00;-4.624108e+00;-1.086569e+01;-4.203343e+00;8.316658e-01;-4.617747e+00;-9.834628e-01;-2.805738e+00;-4.934525e+00;5.164673e+00
9;0.090000;2.794682e+00;-6.430986e+00;2.277084e+00;3.329320e-01;-4.854769e+00;-2.470291e+00;-1.078118e+01;-5.901924e+00;6.304979e-02;-4.442091e-01;5.231493e-01;-4.138765e+00;-4.081078e+00;6.870499e+00
