frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.053898e+00;6.036169e+00;3.458044e+00;4.653664e+00;8.025768e+00;-1.988900e+00;5.909625e+00;4.055446e+00;2.323438e+00;2.840910e-01;7.346773e-01;2.980104e+00;-5.763323e+00;-1.306133e+01
1;0.010000;-1.212063e-01;6.024344e+00;2.772710e+00;5.685504e+00;6.452931e+00;-3.404899e+00;8.495586e+00;3.622508e+00;7.195692e-01;-2.664946e+00;1.979311e+00;6.983150e+00;-3.842523e+00;-1.104702e+01
2;0.020000;-2.006921e+00;4.696928e+00;4.413064e+00;8.444544e+00;8.157499e+00;-5.025306e-01;1.021807e+01;4.550337e+00;3.529865e+00;-1.172275e+00;3.104112e+00;9.043688e+00;-6.743777e-01;-1.104410e+01
3;0.030000;-3.424696e+00;5.706949e-01;6.524202e+00;1.041888e+01;9.960195e+00;7.318064e+00;1.096590e+01;4.563571e+00;1.139752e+01;3.941193e+00;4.222292e+00;8.954993e+00;2.347693e+00;-1.295930e+01
4;0.040000;-3.309489e+00;2.860752e-01;1.148954e+01;9.682393e+00;7.800588e+00;1.100178e+01;9.916245e+00;-8.439319e-01;6.462147e+00;4.052649e+00;1.473138e+00;7.017170e+00;3.034596e+00;-1.317366e+01
5;0.050000;-9.120808e-01;4.048112e+00;1.500784e+01;6.673326e+00;4.606431e+00;3.672435e+00;1.638518e+00;-8.778645e+00;-1.300137e+00;-7.301214e-01;-1.305919e+00;4.929573e+00;5.658819e+00;-1.086928e+01
6;0.060000;2.209148e+00;5.142220e+00;1.380494e+01;3.663046e+00;1.613141e+00;-3.723939e+00;-3.422175e+00;-9.068796e+00;-4.571879e+00;-6.647210e+00;-3.734170e+00;5.166197e+00;5.541811e+00;-8.026115e+00
7;0.070000;3.762191e+00;3.388435e+00;1.245890e+01;3.696202e+00;-1.143486e+00;-7.677925e+00;-3.950352e+00;-1.007459e+01;-7.762129e+00;-7.131986e+00;-5.094282e+00;5.198959e+00;4.280081e+00;-6.189400e+00
8;0.080000;3.224946e+00;1.986643e+00;1.111259e+01;4.083006e+00;1.040188e+00;-7.035192e+00;-6.187883e+00;-8.046170e+00;-4.584721e+00;-5.375292e+00;-2.195605e+00;4.038043e+00;1.205052e+00;-3.593239e+00
9;0.090000;1.034676e+00;-1.707655e-01;8.271246e+00;1.151616e+00;3.380742e+00;-5.669151e+00;-1.136336e+01;-1.725446e+00;-2.700233e+00;-2.100972e+00;2.152724e-01;-6.252317e-01;-6.729091e-01;7.765198e-01
10;0.100000;4.842153e-01;-4.239770e+00;6.025610e+00;-1.723894e+00;3.493215e+00;-6.319091e+00;-1.295342e+01;5.631698e+00;1.192285e+00;-1.336416e+00;-2.210228e+00;-5.863987e+00;-7.319528e-01;3.953964e+00
11;0.110000;1.488656e+00;-7.477648e+00;6.514751e+00;-4.700184e+00;4.727616e+00;-5.147358e+00;-1.453307e+01;1.146022e+01;4.557203e+00;-1.156106e+00;-3.522309e+00;-7.389370e+00;1.636150e+00;5.110680e+00
12;0.120000;2.639925e+00;-1.025593e+01;6.073404e+00;-7.536372e+00;5.823114e+00;-1.535017e+00;-1.672058e+01;1.129898e+01;3.798651e+00;7.609274e-01;-3.816274e+00;-7.900097e+00;1.914960e+00;5.717194e+00
13;0.130000;3.798750e+00;-1.151619e+01;6.165066e+00;-8.977900e+00;6.102853e+00;2.710515e+00;-1.755056e+01;9.030634e+00;1.385596e+00;4.128405e+00;-7.598848e-01;-8.658436e+00;9.660152e-01;5.796509e+00
14;0.140000;4.671808e+00;-1.067838e+01;6.436538e+00;-1.117546e+01;6.476593e+00;5.957105e+00;-1.604442e+01;4.039902e+00;-2.537006e+00;6.535068e+00;4.362500e+00;-7.541952e+00;-1.923386e+00;5.007439e+00
15;0.150000;4.863222e+00;-8.010568e+00;6.613067e+00;-1.305886e+01;5.263493e+00;7.300938e+00;-1.506728e+01;-9.777548e-01;-6.339677e+00;5.518318e+00;5.725297e+00;-4.445106e+00;-3.934178e+00;3.812119e+00
16;0.160000;5.368351e+00;-4.367816e+00;6.619657e+00;-1.229756e+01;2.972900e+00;5.264790e+00;-1.416696e+01;-3.469231e+00;-6.648222e+00;1.420419e+00;4.151812e+00;-6.458397e-01;-1.527778e+00;1.256729e+00
17;0.170000;6.090289e+00;-1.140310e+00;5.758654e+00;-4.273736e+00;2.420270e+00;2.485974e-01;-8.460091e+00;-2.050757e+00;-2.507978e+00;-2.975192e+00;3.259009e+00;2.376830e+00;-1.883265e+00;-2.000374e+00
18;0.180000;4.875406e+00;1.508478e+00;4.024777e+00;1.143966e+00;-7.093906e-03;-7.224650e-01;-5.526714e+00;-4.905200e+00;1.820201e+00;-1.452652e+00;3.793885e+00;2.785735e+00;-2.708064e+00;-3.924316e+00
19;0.190000;4.768354e+00;1.903483e-01;3.265101e+00;-8.054695e-01;3.454542e-02;4.121454e-01;-7.172237e+00;-5.580158e+00;2.697937e+00;-1.093340e-01;5.163289e+00;2.612068e+00;-2.353914e+00;-4.867523e+00
20;0.200000;6.881489e+00;-2.638729e+00;3.958264e+00;-5.280704e+00;-6.735845e-01;-1.576710e+00;-1.092035e+01;-6.056994e+00;1.501932e+00;1.971979e+00;6.332965e+00;2.697026e+00;-6.754427e-01;-6.103584e+00
21;0.210000;7.348208e+00;-2.769002e+00;4.872148e+00;-5.889553e+00;2.113042e-01;-1.123659e+00;-1.209292e+01;-9.678618e+00;3.914900e-01;4.444588e+00;8.246740e+00;4.186129e+00;-8.364017e-01;-6.871735e+00
22;0.220000;7.282870e+00;-1.850764e+00;6.550188e+00;-3.683912e+00;2.412954e+00;-1.022077e+00;-9.404295e+00;-1.195806e+01;-2.633283e-01;3.244262e+00;6.753500e+00;5.328060e+00;7.920035e-01;-7.581596e+00
23;0.230000;7.522823e+00;-1.822997e+00;6.420562e+00;-2.988087e+00;1.161386e+00;-6.116208e-01;-8.028843e+00;-8.781379e+00;2.247718e+00;6.624031e-02;2.805122e+00;6.939546e+00;3.679690e+00;-7.654404e+00
24;0.240000;7.311981e+00;-2.167551e+00;6.019360e+00;-2.945594e+00;1.755730e+00;1.182037e+00;-8.448299e+00;-8.181984e+00;4.640035e+00;-6.741335e-01;-3.671079e-01;3.418762e+00;2.460204e+00;-7.506660e+00
25;0.250000;5.797154e+00;7.769492e-01;4.013530e+00;9.661198e-02;3.876646e+00;2.658369e+00;-3.417826e+00;-5.346167e+00;6.149581e+00;8.594685e-01;-3.266807e+00;5.864916e-01;-3.482300e+00;-6.943733e+00
26;0.260000;-1.621884e-01;3.714318e+00;1.650821e+00;3.242782e+00;4.029957e+00;1.129439e+00;2.177982e+00;-3.499294e+00;1.271567e+00;3.058456e+00;-4.052437e+00;-3.432928e+00;-4.944771e+00;-3.504051e+00
27;0.270000;-2.201808e+00;-1.908732e+00;-1.179488e+00;5.212499e+00;1.926172e+00;-6.632826e-01;-2.429706e+00;1.167607e-01;-1.493989e+00;1.324109e+00;-3.127021e+00;-5.620509e+00;-3.793376e+00;1.972664e+00
