frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.298411e+00;-3.897098e+00;-4.248077e+00;-8.152661e+00;-1.930718e+00;2.381026e+00;-1.041572e+01;4.828339e+00;-1.142140e+01;1.108449e+00;8.005481e-01;-4.396553e-01;-1.214098e+00;3.845276e+00
1;0.010000;4.630025e+00;-2.254688e+00;-9.770041e-01;-7.303903e+00;-1.991488e+00;-2.499676e+00;-7.638190e+00;-1.562782e+00;-7.888814e+00;-1.107288e+00;-9.367137e-01;2.429596e+00;-1.036417e+00;1.887375e+00
2;0.020000;4.318373e+00;7.351084e-01;1.049880e+00;-3.064250e+00;-9.575338e-01;-5.112697e+00;-4.651307e+00;-8.737863e+00;-4.335906e+00;-2.899530e+00;-3.690275e+00;2.849594e+00;-3.419551e+00;-9.147797e-01
3;0.030000;3.167950e+00;1.481283e+00;1.776816e+00;-4.599896e+00;-1.253418e+00;-2.456079e+00;-2.097430e+00;-9.219151e+00;-3.576244e+00;-4.806197e+00;-7.637988e+00;-1.590424e-01;-5.624807e+00;-1.867577e+00
4;0.040000;3.014807e+00;3.196230e+00;4.292679e+00;-4.691592e+00;-3.248750e+00;-4.209719e-01;-1.611054e+00;-9.542771e+00;-2.052834e+00;-5.401608e+00;-4.502346e+00;3.959231e-01;-4.608656e+00;-1.717888e+00
5;0.050000;2.842314e+00;4.731011e+00;6.221329e+00;-4.649534e-01;-4.804688e+00;-3.117033e+00;-2.919864e+00;-1.122018e+01;1.047449e-01;-5.634420e+00;-1.227348e+00;-1.495651e+00;-3.801899e+00;-1.886566e+00
6;0.060000;2.942577e+00;5.353408e+00;6.473471e+00;3.605331e+00;-7.719907e+00;-8.205806e+00;-4.908442e+00;-1.218972e+01;6.221747e-01;-4.835326e+00;-6.577983e-01;-3.865155e+00;-1.950701e+00;-2.276695e+00
7;0.070000;2.648159e+00;-1.430793e-01;8.990269e+00;5.737226e+00;-6.982355e+00;-4.324064e+00;-1.048458e+01;-1.003775e+01;4.574809e+00;-7.026427e+00;7.208962e-01;-3.280406e+00;-2.797784e+00;-2.334213e-01
8;0.080000;3.198946e+00;-6.022784e+00;8.669589e+00;3.786499e+00;-8.498375e+00;1.371959e+00;-1.570405e+01;-4.401341e+00;3.046015e+00;-4.243225e+00;3.368651e+00;-2.517802e+00;-5.524854e+00;3.758278e+00
9;0.090000;3.331463e+00;-5.803001e+00;4.162788e+00;1.820412e+00;-7.087722e+00;3.222710e+00;-1.742595e+01;-5.309525e+00;1.228771e-01;-2.585356e+00;7.657355e+00;-3.658646e+00;-6.701614e+00;6.036484e+00
10;0.100000;3.462190e+00;-3.067239e+00;-8.342476e-01;2.830926e+00;-2.688957e+00;4.427914e+00;-1.570442e+01;-4.902853e+00;-9.713366e-01;-5.333686e-02;9.300415e+00;-5.705236e+00;-6.914614e+00;6.034988e+00
11;0.110000;2.892425e+00;-3.334291e+00;-2.442971e+00;5.078664e+00;-2.365320e+00;6.181411e+00;-1.116690e+01;-3.794239e+00;-2.994444e+00;1.764016e+00;5.953348e+00;-7.445491e+00;-6.567109e+00;5.009308e+00
12;0.120000;3.193839e+00;-2.736021e+00;-1.379529e+00;5.706102e+00;-3.347386e+00;9.184374e+00;-7.839908e+00;-2.976103e+00;-5.623713e+00;2.397693e+00;2.986876e+00;-7.087548e+00;-3.782507e+00;3.594299e+00
13;0.130000;3.523393e+00;-2.336387e+00;-1.438997e+00;3.586515e+00;-5.359368e+00;8.845013e+00;-4.261815e+00;-2.477185e+00;-8.242320e+00;2.626637e+00;6.118336e-01;-5.438505e+00;-2.190237e+00;3.060974e+00
14;0.140000;3.788441e+00;-2.356892e+00;-1.095258e+00;9.287853e-01;-6.481065e+00;7.567573e+00;-2.099943e-01;-2.387095e+00;-9.934459e+00;3.111674e+00;-3.848739e-01;-2.135602e+00;-1.244421e+00;3.126915e+00
15;0.150000;4.466479e+00;-2.562970e+00;-1.801867e+00;-4.004922e+00;-6.649788e+00;4.813694e+00;2.353712e+00;-3.613967e+00;-1.341530e+01;4.343426e+00;-7.962842e-01;-1.586900e-01;-9.885130e-01;2.538933e+00
16;0.160000;6.365221e+00;-1.878262e+00;-1.182406e+00;-7.291707e+00;-2.624027e+00;4.576819e+00;4.071238e+00;-2.973075e+00;-1.183837e+01;7.925378e+00;3.195950e+00;2.773251e+00;4.770703e-01;1.941353e+00
17;0.170000;7.175357e+00;-2.036366e+00;5.979662e-01;-8.882102e+00;1.564513e+00;2.125329e+00;2.021976e+00;-1.407844e+00;-9.747195e+00;8.360313e+00;4.769124e+00;4.895438e+00;5.609374e-01;9.899673e-01
18;0.180000;6.586848e+00;-1.763056e+00;1.131922e+00;-8.440337e+00;5.277897e+00;1.294012e-01;9.272661e-01;-7.296414e-01;-5.913969e+00;1.079153e+01;5.386655e+00;5.559556e+00;-1.587538e+00;-3.578033e-01
19;0.190000;5.279922e+00;-4.927666e-01;1.478247e+00;-7.597602e+00;7.374127e+00;6.381240e-01;4.180002e-01;-1.166719e+00;-7.947302e-01;1.408774e+01;8.993573e+00;5.270682e+00;-2.635074e+00;-2.255264e+00
20;0.200000;3.450169e+00;-4.683990e-01;2.985857e+00;-5.779908e+00;6.085056e+00;1.256952e+00;1.588044e+00;-3.613463e+00;2.928212e+00;1.709512e+01;1.234889e+01;3.824995e+00;-9.740577e-01;-4.493248e+00
21;0.210000;2.142197e+00;-1.494680e+00;4.534112e+00;-3.232566e+00;3.389603e+00;-9.250927e-02;3.863709e+00;-1.511424e+00;6.948855e+00;1.513416e+01;1.006149e+01;3.882140e+00;1.434091e+00;-7.403595e+00
22;0.220000;2.434173e+00;-1.024460e+00;4.809362e+00;1.544056e+00;3.810514e+00;2.307135e+00;7.718682e+00;-7.174499e-01;7.962900e+00;8.028972e+00;5.597462e+00;2.199186e+00;5.882978e-02;-9.995514e+00
23;0.230000;2.120717e+00;-1.946664e-02;2.965862e+00;7.259222e+00;1.878017e+00;4.807383e+00;1.048196e+01;-2.597433e+00;1.049124e+01;3.394818e+00;6.488994e+00;1.380959e+00;2.960443e-01;-1.199126e+01
24;0.240000;-2.021065e-01;9.973197e-01;3.831258e+00;1.046167e+01;-2.278433e-01;1.012610e+01;1.487600e+01;-2.937144e+00;1.131965e+01;3.794670e+00;1.147643e+01;5.336485e+00;6.039205e+00;-1.263449e+01
25;0.250000;-8.386898e-01;2.596707e+00;6.491570e+00;9.225443e+00;-4.015042e+00;9.992452e+00;1.789247e+01;-1.486456e-01;1.094240e+01;5.555455e+00;1.233851e+01;5.738342e+00;8.226070e+00;-1.351980e+01
26;0.260000;2.258401e-01;1.934741e+00;6.752730e+00;9.774707e+00;-5.078352e+00;6.593717e+00;1.872071e+01;1.287618e+00;8.059777e+00;8.284645e+00;1.068640e+01;5.112945e+00;7.299259e+00;-1.480975e+01
27;0.270000;-4.119797e-01;-5.691047e-01;6.060194e+00;8.783764e+00;-5.118702e+00;4.375705e+00;1.416839e+01;6.000059e-01;4.703394e+00;4.737841e+00;8.733175e+00;4.361561e+00;3.992819e+00;-1.557890e+01
28;0.280000;-1.598293e+00;-8.043929e-01;4.935204e+00;6.612241e+00;-4.461326e+00;3.578652e+00;1.148355e+01;2.383271e+00;5.014279e+00;4.774009e+00;8.624576e+00;4.196772e+00;2.068241e+00;-1.621814e+01
29;0.290000;-1.192276e+00;1.324517e+00;4.509137e+00;6.859362e+00;-1.234231e+00;2.448619e+00;1.180249e+01;5.706368e+00;6.561753e+00;8.069027e+00;9.947267e+00;3.564459e+00;4.236114e+00;-1.636505e+01
30;0.300000;-1.275223e+00;4.042690e-01;4.856746e+00;1.075011e+01;2.076080e-01;-2.859030e-01;1.306631e+01;4.335861e+00;8.641069e+00;1.088820e+01;9.027142e+00;3.637116e+00;5.132994e+00;-1.642641e+01
31;0.310000;-2.481576e+00;-5.264865e+00;3.298478e+00;5.848504e+00;1.250140e+01;-1.344844e+00;2.850523e+00;5.104043e+00;1.463957e+01;7.719528e+00;-5.828915e-01;1.262914e+00;1.013576e+01;-7.410835e+00
32;0.320000;-3.046456e+00;-8.624395e+00;-2.632398e+00;-1.894891e+00;9.160248e+00;-1.750933e+00;5.428508e+00;7.129217e+00;1.169032e+01;1.679633e+00;-5.785912e+00;-1.679400e+00;7.674058e+00;4.162018e+00
33;0.330000;-2.161665e+00;-9.246309e+00;-5.149425e+00;-5.683597e+00;6.749233e+00;-1.921434e+00;5.393096e+00;6.729399e+00;9.071019e+00;-1.559466e+00;-8.997343e+00;-2.440579e+00;4.495620e+00;1.069881e+01
34;0.340000;-2.127311e+00;-9.630432e+00;-6.319442e+00;-8.953370e+00;4.831712e+00;-3.970100e+00;3.719810e+00;5.766424e+00;6.700799e+00;-4.489888e+00;-1.125819e+01;-1.826348e+00;3.280266e+00;1.312033e+01
35;0.350000;-2.338564e+00;-9.378543e+00;-5.616702e+00;-9.344172e+00;5.608128e+00;-5.447508e+00;9.301128e-01;5.032413e+00;6.325566e+00;-5.509220e+00;-1.135436e+01;1.024694e+00;4.461171e+00;1.300298e+01
36;0.360000;-2.467192e+00;-8.347371e+00;-4.829084e+00;-7.841981e+00;5.397700e+00;-6.006378e+00;-5.401650e+00;3.688911e+00;2.875365e+00;-8.291666e+00;-9.516258e+00;4.489228e+00;3.916935e+00;1.096224e+01
37;0.370000;-1.951685e+00;-4.207266e+00;-2.921180e+00;-2.958327e+00;5.844284e+00;-5.951639e+00;-9.047185e+00;7.379167e+00;-1.835412e+00;-1.021205e+01;-3.305856e+00;5.730136e+00;3.074923e+00;7.768211e+00
38;0.380000;-9.971676e-01;-2.435823e+00;-4.195005e+00;8.094339e-01;6.460118e+00;-6.796651e+00;-1.139372e+01;6.120396e+00;-4.037467e+00;-5.523096e+00;8.128886e-01;1.571028e+00;7.100110e-01;5.985710e+00
39;0.390000;2.785683e-02;-1.523731e+00;-6.051570e+00;2.298299e+00;2.500016e+00;-5.966671e+00;-1.435707e+01;1.825416e+00;-5.278352e+00;-1.595360e+00;1.121445e+00;4.875793e-01;-1.051054e+00;4.128891e+00
40;0.400000;2.420532e+00;1.497709e+00;-6.076600e+00;5.380801e+00;-1.722570e+00;-2.072614e+00;-1.389402e+01;-2.756606e+00;-3.134389e+00;2.350196e+00;6.658521e-01;-8.767247e-01;-1.777792e+00;2.175018e+00
41;0.410000;2.899664e+00;3.629119e+00;-6.455417e+00;4.593787e+00;-4.730976e+00;-1.464602e+00;-1.229539e+01;-6.836337e+00;8.785228e-01;1.273731e+00;-1.018280e+00;-2.375766e+00;-3.668180e+00;4.576874e-02
42;0.420000;2.039364e+00;5.184986e+00;-2.083257e+00;2.378519e+00;-4.359944e+00;-4.420264e+00;-9.852448e+00;-7.862497e+00;3.205743e+00;-5.268399e+00;-3.301086e+00;-2.048626e-01;-6.147257e+00;-1.881340e+00
43;0.430000;1.927419e+00;5.957217e+00;1.090167e+00;6.181479e-01;-3.832366e+00;-7.990430e+00;-8.372512e+00;-5.270568e+00;4.378931e+00;-8.924252e+00;-2.205329e+00;7.074332e-01;-2.511439e+00;-3.531219e+00
44;0.440000;2.040218e+00;6.851056e+00;3.419559e+00;-7.279968e-01;-2.860254e+00;-1.004190e+01;-6.254914e+00;-4.230350e+00;7.592590e-01;-6.048642e+00;-1.696970e+00;-1.469014e+00;-3.382901e+00;-4.229309e+00
45;0.450000;1.604329e+00;7.390388e+00;6.192507e+00;-1.743716e+00;-1.333086e+00;-1.219385e+01;-1.938468e+00;-8.817182e+00;-2.660524e+00;-3.116205e+00;-5.057127e+00;-6.029944e-01;-4.341677e+00;-4.427452e+00
46;0.460000;1.517851e+00;8.540932e+00;8.275185e+00;5.830603e-01;1.149594e+00;-9.657548e+00;1.726447e+00;-1.065339e+01;-1.275862e+00;-1.244887e+00;-6.846212e+00;1.388407e-02;-1.699291e+00;-5.151421e+00
47;0.470000;1.900751e+00;8.060789e+00;8.296566e+00;2.851074e+00;3.150994e+00;-5.197804e+00;4.822023e+00;-9.393732e+00;6.336427e-02;-1.797001e+00;-8.277443e+00;-1.948564e+00;-1.803713e+00;-7.954979e+00
48;0.480000;2.754027e+00;4.670377e+00;8.154632e+00;4.819862e+00;1.860810e+00;1.133734e+00;9.447023e+00;-3.210675e+00;3.123775e-01;-4.074016e+00;-5.915020e+00;-2.165484e+00;-2.028199e+00;-1.077224e+01
49;0.490000;2.753771e+00;1.905218e+00;8.500038e+00;1.006047e+01;2.690074e+00;3.083973e+00;1.221123e+01;3.927653e-01;3.327531e+00;-3.449933e+00;-3.186583e+00;2.329254e-02;3.965293e+00;-1.207150e+01
50;0.500000;1.379964e+00;1.198744e+00;7.247899e+00;1.335032e+01;2.539546e+00;5.164065e-01;1.490951e+01;3.397330e+00;9.047820e+00;7.866216e-02;9.440360e-01;2.422293e+00;5.232342e+00;-1.320613e+01
51;0.510000;-6.208897e-02;8.117802e-01;4.772295e+00;1.250273e+01;7.411664e-01;1.081333e+00;1.674510e+01;5.011685e+00;1.382974e+01;9.708180e-01;3.865994e+00;3.571457e+00;4.084857e+00;-1.367589e+01
52;0.520000;-1.250544e+01;3.877781e+00;3.605533e+00;8.207505e+00;6.602453e+00;-2.063352e+00;1.104929e+01;8.855670e+00;7.474277e+00;3.168132e-01;4.890876e+00;2.095295e+00;-3.075633e-01;-6.103851e+00
53;0.530000;-1.658939e+01;1.589372e+00;-6.108608e-01;6.109195e+00;3.499399e+00;-4.982170e+00;1.022931e+01;9.046405e+00;9.564807e+00;1.348993e+00;7.733633e+00;4.266670e+00;2.310246e+00;2.689461e+00
54;0.540000;-1.644035e+01;2.503618e+00;-1.586244e+00;7.470627e+00;3.217551e+00;-5.708327e+00;1.099118e+01;1.129022e+01;1.288748e+01;3.506325e+00;9.014684e+00;4.615527e+00;4.869040e+00;6.634308e+00
55;0.550000;-1.374925e+01;6.008666e+00;-3.556023e-01;1.002818e+01;3.014713e+00;-8.288150e+00;7.137262e+00;6.069370e+00;8.648716e+00;-2.651880e-01;5.880894e+00;1.409299e+00;3.903714e+00;6.848969e+00
56;0.560000;-5.875395e+00;9.470930e+00;-5.628851e+00;4.328642e+00;6.120026e-01;-7.749825e+00;4.037946e+00;-2.554323e+00;2.148530e+00;-2.554689e+00;7.995372e+00;1.881318e+00;4.596014e-01;5.789253e+00
57;0.570000;1.149248e+00;8.149710e+00;-7.992600e+00;-8.348660e+00;1.589384e+00;-8.458166e-01;-1.709266e+00;-4.795495e+00;-2.629195e+00;-1.131572e+00;9.481430e+00;-1.754630e+00;2.974272e-02;3.842972e+00
58;0.580000;2.821649e+00;4.941717e+00;-6.774747e+00;-1.826323e+01;4.400131e+00;4.407638e+00;-4.997331e+00;-2.427294e+00;-4.768953e+00;-6.491826e-01;7.625987e+00;-6.710176e-01;1.139674e+00;2.645241e+00
59;0.590000;2.066181e+00;3.098120e+00;-7.745870e+00;-1.968730e+01;5.112782e+00;7.691916e+00;-3.766913e+00;-1.922042e-01;-8.657774e+00;-4.540152e+00;8.361217e+00;-1.689003e+00;-9.249268e-01;2.049019e+00
60;0.600000;2.291363e+00;2.811030e+00;-6.341947e+00;-1.764725e+01;8.705609e+00;1.104861e+01;-2.302373e+00;9.419196e-01;-8.680387e+00;-5.478216e+00;8.049715e+00;-3.244823e+00;-2.460783e+00;2.224106e+00
61;0.610000;1.962676e+00;2.580330e-01;-6.848132e+00;-1.638190e+01;9.592973e+00;9.997334e+00;-4.510070e+00;1.639356e+00;-8.068284e+00;-6.443529e+00;7.977442e+00;-5.718521e+00;-4.649055e+00;2.662178e+00
62;0.620000;2.206814e+00;-1.172879e+00;-8.579972e+00;-1.562500e+01;8.288794e+00;1.122910e+01;-7.961562e+00;1.410955e+00;-5.265620e+00;-4.696035e+00;8.302881e+00;-7.453084e+00;-6.730865e+00;3.135674e+00
63;0.630000;2.514245e+00;-3.016249e+00;-1.023126e+01;-1.441030e+01;7.237797e+00;1.292987e+01;-1.161495e+01;6.728792e-01;-4.514152e+00;-2.226099e+00;6.093826e+00;-7.931170e+00;-9.058409e+00;3.298553e+00
64;0.640000;2.572476e+00;-4.118692e+00;-1.088227e+01;-1.128276e+01;8.930662e+00;1.207400e+01;-1.338378e+01;2.579374e+00;-3.870875e+00;-2.041054e+00;3.631993e+00;-6.214346e+00;-9.223879e+00;3.487503e+00
