frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.577019e-02;6.999132e+00;1.027174e+01;4.861790e+00;1.099854e+01;-2.084658e+00;-2.098483e-01;5.009399e+00;4.334469e+00;2.269025e-01;1.182814e+01;-2.586206e+00;1.541149e+00;-1.953394e+01
1;0.010000;-9.235382e-02;6.802310e+00;9.942613e+00;6.241143e+00;1.513326e+01;-1.457979e+00;1.515518e+00;7.444546e+00;7.604959e+00;1.048589e+00;1.154471e+01;-6.551766e+00;1.111734e+00;-1.746622e+01
2;0.020000;1.870308e-01;6.383210e+00;8.600899e+00;3.571451e+00;1.280435e+01;-2.924708e+00;8.864683e-01;5.141249e+00;9.045903e+00;4.531298e+00;1.540468e+01;-5.606008e+00;2.385728e+00;-1.453069e+01
3;0.030000;-8.178787e-01;1.726125e+00;1.103714e+01;5.264908e+00;8.397255e+00;-3.175210e+00;1.281489e+00;1.912704e-01;5.645417e+00;5.257885e+00;1.371881e+01;-2.014955e+00;3.861105e+00;-1.151572e+01
4;0.040000;-3.024860e+00;-2.697195e+00;1.545219e+01;6.872913e+00;7.036334e+00;-2.584497e+00;3.116244e+00;-5.836482e+00;6.893673e-01;5.046024e+00;9.088022e+00;1.902705e+00;1.371618e+00;-1.023825e+01
5;0.050000;-4.700737e-01;-5.154766e+00;1.486694e+01;3.311078e+00;5.729683e+00;3.737480e+00;9.164524e+00;-5.606269e+00;-4.571395e+00;2.757639e+00;5.049509e+00;5.175696e+00;2.336443e+00;-7.082085e+00
6;0.060000;3.900348e+00;-8.615749e+00;6.806822e+00;-6.414032e-01;3.541394e+00;2.719850e+00;3.446426e+00;-5.674424e+00;-9.029583e+00;1.045740e+00;1.907661e+00;6.661069e+00;5.266931e+00;-2.583817e+00
7;0.070000;6.826086e+00;-1.028572e+01;3.498740e+00;-4.457455e-01;4.653224e+00;5.070166e+00;-1.475286e-01;-2.593018e+00;-9.482061e+00;1.310204e+00;5.711594e-01;6.983191e+00;5.837129e+00;9.034348e-01
8;0.080000;8.867583e+00;-1.137400e+01;2.368704e+00;-1.619930e+00;3.303237e+00;7.514699e+00;-9.969178e-01;-1.951244e+00;-9.513271e+00;-5.621800e-01;-1.048218e+00;5.157931e+00;5.384117e+00;3.134186e+00
9;0.090000;9.911251e+00;-1.102649e+01;8.110991e-01;-4.096474e+00;1.087323e+00;8.182622e+00;-5.452212e-01;-1.192270e+00;-9.295317e+00;-1.788240e+00;-2.226450e+00;4.437544e+00;5.500559e+00;4.411026e+00
10;0.100000;9.865458e+00;-7.308863e+00;-3.817916e-01;-7.090332e+00;1.932162e+00;6.565411e+00;2.041478e+00;-9.488182e-01;-9.558321e+00;-2.037550e+00;-6.490335e+00;4.364730e+00;4.358056e+00;4.319557e+00
11;0.110000;8.473373e+00;-1.809430e+00;-8.403654e-01;-6.460575e+00;4.019002e+00;2.083451e+00;3.600093e+00;-1.710625e+00;-9.058355e+00;-2.050584e+00;-7.780307e+00;2.960505e-01;3.022597e+00;3.942978e+00
12;0.120000;5.390939e+00;2.725533e+00;-1.429230e+00;-3.146389e+00;3.584712e+00;3.164201e-01;5.423297e-01;-2.202591e+00;-9.205582e+00;-2.979599e+00;-6.767604e+00;-3.478113e+00;2.205602e+00;3.829094e+00
13;0.130000;9.658089e-01;5.103898e+00;5.844879e-02;1.795825e+00;3.788641e+00;2.039108e+00;5.345762e-02;-3.533545e+00;-5.268915e+00;2.551866e+00;-4.101211e+00;-2.873397e+00;1.284214e+00;3.053299e+00
14;0.140000;-3.291353e+00;5.844472e+00;5.211077e-01;2.151439e+00;1.458601e+00;2.499352e+00;1.900365e+00;-1.613974e+00;-9.292932e-01;9.744326e+00;1.655613e+00;-3.517160e-01;1.701983e+00;1.493858e+00
15;0.150000;-4.457375e+00;4.998252e+00;-1.649733e+00;3.515712e+00;1.102174e+00;2.306073e+00;2.706971e+00;-5.790629e-01;-3.890491e-01;1.043591e+01;-4.343033e-02;-4.106798e-01;4.997530e+00;5.047760e-01
16;0.160000;-3.783663e+00;5.794814e+00;-3.497396e+00;4.425948e+00;1.819852e+00;5.568658e+00;3.320382e+00;-2.953305e-01;2.360864e-01;8.712008e+00;-1.214349e+00;9.350190e-01;3.690479e+00;-1.798248e-01
17;0.170000;-4.873642e+00;7.026914e+00;-3.231893e+00;3.993019e+00;2.112725e+00;3.436969e+00;-1.639724e-01;1.452784e+00;1.866134e+00;8.892475e+00;-1.111311e+00;7.576838e-01;3.894380e+00;-8.146744e-01
18;0.180000;-6.608616e+00;8.688570e+00;-8.021884e-01;4.622397e+00;2.631410e+00;3.232973e+00;-2.341629e+00;2.682962e+00;5.765417e+00;8.198753e+00;-2.956913e+00;1.443815e+00;7.550900e+00;-1.543236e+00
19;0.190000;-8.444834e+00;7.972517e+00;1.236882e+00;4.552681e+00;1.674901e+00;6.164894e+00;1.388443e+00;9.120338e-01;4.816271e+00;5.916754e+00;-1.712265e+00;2.507181e+00;9.153629e+00;-1.466660e+00
20;0.200000;-7.558205e+00;8.841092e+00;3.405502e+00;2.265932e+00;-2.315848e+00;2.283763e+00;-1.215373e+00;-4.833808e+00;-3.005676e+00;1.012459e-01;-5.596486e+00;-8.136258e-01;7.530252e+00;5.769424e-01
21;0.210000;-4.346172e+00;9.257365e+00;2.109533e+00;-2.743740e-01;-4.350664e+00;-4.737620e-01;-2.322259e+00;-6.857486e+00;-7.458121e+00;-1.298162e+00;-4.831208e+00;-3.890338e-01;4.696608e+00;1.688919e+00
22;0.220000;-8.332958e-01;9.760391e+00;-1.792091e+00;-4.591194e+00;-1.936043e+00;9.646432e-01;-3.625751e-02;-6.972320e+00;-9.272701e+00;-1.853235e+00;-4.778640e+00;2.865417e+00;2.298766e+00;1.450508e+00
23;0.230000;4.054489e-01;9.734048e+00;-3.913125e+00;-1.118067e+01;9.042288e-01;4.225720e+00;-3.576386e-02;-7.078386e+00;-7.655963e+00;-1.859059e+00;-9.775353e+00;2.228797e+00;-1.293803e+00;1.525368e+00
24;0.240000;9.205360e-01;6.416104e+00;-4.131338e+00;-1.650551e+01;1.196781e+00;3.393752e+00;-8.708006e-01;-5.758104e+00;-7.438035e+00;-9.855676e-01;-1.165098e+01;1.011312e+00;-5.744715e+00;1.889221e+00
25;0.250000;2.001165e+00;3.805777e+00;-3.653301e+00;-1.967836e+01;1.821393e+00;4.943690e-01;-2.960670e+00;-4.257845e+00;-4.401288e+00;3.108448e+00;-1.130741e+01;-2.131701e-01;-8.293568e+00;2.318626e+00
26;0.260000;3.600751e+00;2.818428e+00;-3.164967e+00;-1.882120e+01;4.682308e+00;-1.157534e+00;-3.665215e+00;-4.091229e+00;2.829831e+00;7.370897e+00;-1.110776e+01;-1.999095e+00;-1.127980e+01;2.550018e+00
27;0.270000;3.694880e+00;1.683726e+00;-4.621430e+00;-1.767821e+01;5.166187e+00;-1.835022e+00;-3.478164e+00;-5.389711e+00;1.033899e+01;8.794678e+00;-9.970130e+00;-4.195387e+00;-1.330588e+01;2.596825e+00
