frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.124031e+00;5.788538e+00;8.851447e+00;1.239219e+01;-5.722469e+00;-2.527349e+00;7.737557e+00;7.835183e-01;2.589225e+00;1.215368e+01;6.808306e+00;1.420163e+00;8.098037e+00;-1.126974e+01
1;0.010000;-4.851716e+00;6.069122e+00;4.970366e+00;1.401582e+01;-5.004453e+00;3.938522e-01;2.741765e+00;-3.504424e-01;4.017782e+00;5.714146e+00;6.738930e+00;1.384853e+00;5.310366e+00;-1.319774e+01
2;0.020000;-8.316078e+00;-3.548966e+00;8.182893e+00;8.266628e+00;-6.191726e-01;-2.731764e+00;7.200070e+00;4.633115e+00;1.658633e+00;2.804238e+00;6.635462e+00;-6.872189e-02;3.493720e+00;-7.796562e+00
3;0.030000;-8.637018e+00;-7.641987e+00;7.134575e+00;3.697482e+00;2.512842e+00;-2.497404e+00;1.496585e+01;7.799601e+00;5.696301e+00;4.544109e+00;6.154417e+00;4.715828e-01;2.018506e+00;-5.727005e-01
4;0.040000;-7.793678e+00;-5.927236e+00;4.723961e+00;1.756206e+00;3.636532e+00;-2.224741e+00;1.748623e+01;6.996891e+00;4.901169e+00;7.639708e+00;5.442949e+00;3.034726e+00;-2.334342e-01;3.245850e+00
5;0.050000;-7.335995e+00;-2.955933e+00;3.656932e+00;-7.589483e-01;3.632247e+00;-2.524358e+00;1.528631e+01;3.850678e+00;2.246001e+00;7.030413e+00;9.751348e-01;2.333185e+00;-3.037778e+00;4.232201e+00
6;0.060000;-4.412972e+00;-4.403749e-01;4.132383e+00;-4.831630e+00;7.053032e-01;-4.078173e+00;1.045969e+01;8.225007e-01;-4.722603e+00;-3.965302e+00;-7.236211e+00;-5.463162e-01;-3.945865e+00;5.205788e+00
7;0.070000;-8.174310e-01;-4.652389e+00;1.586657e+00;-1.061099e+01;2.562711e+00;-5.884193e+00;6.683238e+00;4.271523e+00;-1.070092e+01;-8.940063e+00;-7.755087e+00;-9.672860e-01;-2.833391e+00;8.221764e+00
8;0.080000;-5.153728e-01;-9.157104e+00;-1.425021e+00;-1.268980e+01;4.625092e+00;-7.218278e+00;4.658875e+00;7.025702e+00;-1.279051e+01;-1.192517e+01;-8.294283e+00;-1.694971e+00;-1.837160e+00;1.057552e+01
9;0.090000;4.648247e-01;-1.202149e+01;-2.414250e+00;-8.946698e+00;7.512005e+00;-3.737848e+00;7.917280e+00;1.129987e+01;-9.074733e+00;-1.085319e+01;-6.104579e+00;-1.571873e+00;2.068493e+00;1.249899e+01
