frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.976449e+00;1.548694e+00;1.192848e+00;-4.237409e-01;1.444554e+01;-3.546828e+00;8.308938e+00;-4.820831e+00;-6.969242e-01;4.601748e+00;-7.612863e-01;3.698395e+00;-1.001346e+00;1.282257e+00
1;0.010000;-6.646543e-01;2.241311e+00;-1.686546e+00;2.701107e+00;1.166095e+01;-6.766062e-01;7.050386e+00;-5.051125e+00;3.119583e-01;4.426784e+00;-1.445602e+00;4.176200e+00;-7.061999e-01;-7.451477e-01
2;0.020000;2.322820e+00;2.581787e+00;-4.167532e+00;4.667676e+00;9.434990e+00;1.618817e+00;8.449492e+00;-4.035051e+00;2.129980e+00;3.385499e-01;-1.862943e+00;5.931027e+00;-9.799266e-02;-2.998787e+00
3;0.030000;5.512713e+00;1.506664e+00;-2.979406e+00;6.162061e+00;8.009337e+00;2.208312e+00;7.511405e+00;-3.687496e+00;5.937954e+00;-3.737266e+00;1.916193e+00;6.069359e+00;2.330580e+00;-5.882889e+00
4;0.040000;2.463171e+00;6.459270e-01;5.451370e+00;2.315361e+00;5.386017e+00;2.942149e+00;1.972374e+00;-4.257904e+00;6.573094e+00;-3.488486e-01;3.227906e+00;1.000598e+01;1.783142e+00;-4.307076e+00
5;0.050000;-4.961943e+00;-1.119628e+00;1.085055e+01;1.414836e+00;9.973688e-01;1.173231e+00;-6.507587e-02;-5.263151e+00;1.848778e+00;1.930056e+00;7.021942e-01;1.059942e+01;-1.407837e+00;9.312515e-01
6;0.060000;-8.592601e+00;-2.293500e+00;8.914360e+00;2.581278e+00;2.506397e+00;2.539253e+00;1.138144e-01;-6.436883e+00;1.679219e+00;-2.712917e-01;-6.002903e-01;9.062807e+00;-2.270280e+00;3.673492e+00
7;0.070000;-1.045780e+01;1.722804e+00;6.257312e+00;2.282358e+00;4.612428e+00;4.742258e+00;1.240043e+00;-4.655970e+00;3.137733e+00;-3.956349e+00;-9.435763e-01;7.758798e+00;-2.055634e+00;4.417206e+00
8;0.080000;-1.111036e+01;8.526636e+00;4.100314e+00;-3.383109e+00;6.144461e+00;3.754385e+00;-1.706715e+00;-3.641081e+00;7.140128e+00;-4.307438e+00;2.197069e+00;7.448964e+00;-1.989294e+00;3.888138e+00
9;0.090000;-1.153029e+01;1.017165e+01;2.267104e+00;-6.599626e+00;6.887216e+00;5.391637e+00;-1.686811e+00;-5.902622e+00;9.787369e+00;-1.569346e+00;4.316035e+00;9.243765e+00;4.701726e-01;2.788437e+00
10;0.100000;-9.257950e+00;1.004782e+01;2.179868e+00;-6.314147e+00;6.218997e+00;5.070211e+00;2.288146e-01;-6.725425e+00;7.861352e+00;-2.523510e+00;-6.505828e-01;8.147540e+00;8.816514e-01;1.683578e+00
11;0.110000;-6.510621e+00;6.036403e+00;7.879621e+00;-7.289060e+00;-3.514161e+00;3.432891e+00;1.130654e+00;-4.963838e+00;2.238280e+00;5.305578e+00;-4.004792e+00;2.794005e+00;1.725467e+00;3.725914e+00
12;0.120000;-7.390035e+00;4.322614e+00;1.048662e+01;-9.811310e+00;-7.997502e+00;2.249383e+00;-1.849124e+00;-2.918152e+00;6.971874e-01;8.848720e+00;-6.047847e+00;7.825318e-01;-7.659357e-01;7.176399e+00
13;0.130000;-7.966688e+00;3.766947e+00;1.108632e+01;-1.057703e+01;-7.006721e+00;1.953054e+00;-3.538552e+00;-3.274385e+00;-1.261755e+00;7.715787e+00;-1.072866e+01;-2.281377e+00;-3.381166e+00;8.368156e+00
14;0.140000;-8.129052e+00;2.774406e+00;1.261773e+01;-1.101300e+01;-5.552323e+00;3.237906e+00;-5.139360e+00;-3.394634e+00;-2.654777e+00;8.700281e+00;-1.456828e+01;-3.613221e+00;-5.375804e+00;7.853836e+00
