frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.757111e-01;7.252857e+00;2.678562e+00;1.011084e+01;7.794298e+00;-6.738182e+00;1.251729e+01;7.498056e+00;2.038469e-01;3.900215e+00;-4.582948e+00;-2.283810e+00;2.047604e+00;-3.521683e+00
1;0.010000;3.148694e-01;7.589316e+00;3.695469e+00;1.120964e+01;7.773114e+00;-7.430386e+00;1.049294e+01;4.253305e+00;-2.253235e+00;3.042365e+00;-4.424730e+00;-3.795256e+00;-8.240566e-01;-1.454819e+00
2;0.020000;2.253583e+00;5.612733e+00;7.383569e+00;1.417816e+01;4.327847e+00;-9.284805e+00;8.285605e+00;-2.466198e+00;-6.386280e+00;-1.898355e-01;-2.442954e+00;-5.018760e+00;-6.091688e+00;-2.871613e+00
3;0.030000;4.293264e+00;3.355032e+00;1.121446e+01;1.644772e+01;5.852795e-02;-8.830797e+00;1.023666e+01;-8.165929e+00;-2.504179e+00;-4.565713e+00;2.912770e+00;-4.236300e+00;-9.482355e+00;-3.368248e+00
4;0.040000;3.325578e+00;3.505734e+00;7.861223e+00;1.432419e+01;-4.463139e-01;-5.781501e+00;2.514034e+00;-6.768840e+00;-4.149983e+00;1.564894e-01;4.607703e+00;9.150820e-01;-1.103418e+01;3.009491e-01
5;0.050000;2.130747e+00;4.501076e-01;2.167149e+00;1.059497e+01;-1.339020e+00;-6.285659e+00;-6.259653e+00;-6.710288e+00;-3.720745e+00;2.767116e+00;4.161611e+00;4.157973e+00;-1.335224e+01;4.022804e+00
6;0.060000;7.527823e-01;-1.431185e+00;-2.567509e+00;6.700737e+00;-5.473660e+00;-5.763242e+00;-1.012086e+01;-1.048689e+01;-2.299964e+00;1.039039e+00;3.852470e+00;3.362530e+00;-1.491546e+01;5.473831e+00
7;0.070000;1.455209e+00;4.764037e-01;-3.530576e+00;6.566766e+00;-7.441581e+00;-1.733414e+00;-7.522072e+00;-1.277234e+01;1.803636e+00;-1.454358e+00;5.075769e+00;3.413866e+00;-1.453655e+01;5.536049e+00
8;0.080000;2.999280e+00;2.027876e+00;-1.958052e+00;7.119745e+00;-5.528959e+00;-2.312026e-01;-5.369492e+00;-1.012505e+01;2.260737e+00;-4.528844e+00;4.947777e+00;1.526628e+00;-1.340784e+01;4.524300e+00
9;0.090000;4.079489e+00;3.224423e+00;2.454394e+00;6.309700e+00;2.830315e-01;-2.001695e+00;-3.354446e+00;-5.517884e+00;2.470970e-02;-2.201132e+00;4.982272e+00;-1.757015e+00;-9.854948e+00;1.453590e+00
10;0.100000;5.478877e+00;5.180256e+00;8.868546e+00;5.823489e+00;2.601549e+00;-3.485518e+00;-9.576073e-01;-5.265479e+00;-8.089137e-01;1.318017e+00;8.912309e+00;-4.114520e+00;-7.633911e+00;-1.930344e+00
11;0.110000;6.095962e+00;4.225977e+00;1.118220e+01;5.051786e+00;9.657421e-01;1.583544e+00;-4.890282e+00;-8.502337e+00;-3.134008e+00;2.063166e+00;1.111949e+01;-2.135560e+00;-6.921955e+00;-4.975281e+00
12;0.120000;6.316437e+00;2.876030e+00;1.004718e+01;2.724541e+00;6.394577e-02;7.026556e+00;-4.485958e+00;-7.664897e+00;-1.225665e+00;2.618681e+00;8.712926e+00;-1.700459e+00;-6.897692e+00;-7.733185e+00
13;0.130000;6.108547e+00;2.408353e+00;8.654838e+00;2.218378e+00;1.011146e+00;4.955114e+00;-4.384014e+00;-8.275048e+00;-3.000288e+00;6.115699e-01;4.695252e+00;-1.098010e+00;-9.110470e+00;-9.535332e+00
14;0.140000;6.160924e+00;2.004944e+00;9.493557e+00;3.470572e+00;-9.748077e-02;3.983833e+00;-4.264360e+00;-1.138155e+01;-7.276377e+00;-3.731876e+00;3.101364e+00;-2.390843e+00;-8.198017e+00;-1.071910e+01
15;0.150000;5.885706e+00;1.312478e+00;9.892950e+00;4.336662e+00;-4.533358e-01;5.885656e+00;-2.932962e+00;-1.075214e+01;-8.184904e+00;-4.925420e+00;3.018002e+00;-2.627969e+00;-6.591148e+00;-1.211611e+01
16;0.160000;5.474588e+00;2.908764e+00;9.485290e+00;4.178688e+00;3.355341e-01;6.831089e+00;-1.283041e+00;-9.998458e+00;-8.000294e+00;-4.214099e+00;3.848398e+00;7.188098e-01;-6.034812e+00;-1.373791e+01
17;0.170000;3.536301e+00;3.785956e+00;1.639417e+00;5.654268e+00;6.837227e+00;-3.789902e-01;1.642920e+00;-3.667899e+00;-4.591846e-01;-2.397327e+00;4.430553e-01;-1.155405e+00;-1.213756e+00;-1.049841e+01
18;0.180000;3.566082e+00;-2.087563e+00;-4.191563e+00;6.142256e+00;4.236734e+00;-3.029575e+00;1.243070e+00;-2.354222e+00;4.383184e+00;3.537499e+00;1.966798e+00;-2.593924e+00;7.180772e-01;-2.875740e+00
19;0.190000;3.903021e+00;-8.761320e+00;-5.698249e+00;7.554923e+00;-1.449152e+00;-3.782575e+00;-9.556694e-01;-3.148200e+00;5.223330e+00;3.534477e+00;7.398435e+00;-2.402146e+00;-2.420633e+00;2.573746e+00
20;0.200000;3.923359e+00;-1.395430e+01;-8.580849e+00;1.044510e+01;-8.134900e+00;-5.689435e+00;-4.487770e+00;-2.235121e+00;5.976565e+00;4.507114e+00;1.091769e+01;-2.654315e+00;-5.055567e+00;5.012329e+00
21;0.210000;5.289668e+00;-1.436599e+01;-9.618092e+00;1.601429e+01;-9.893691e+00;-5.536435e+00;-4.470495e+00;-6.873045e-01;8.054313e+00;6.883316e+00;1.064820e+01;-2.928557e+00;-4.916725e+00;5.188904e+00
22;0.220000;6.548589e+00;-9.737898e+00;-3.798500e+00;2.039144e+01;-4.206104e+00;-2.863714e+00;3.434761e+00;3.458254e+00;1.222550e+01;1.315405e+01;6.829498e+00;-4.971352e+00;-1.465769e+00;4.488358e+00
23;0.230000;6.426283e+00;-9.020792e+00;-5.960195e-01;1.895107e+01;-1.948480e+00;3.718388e+00;7.583911e+00;4.886940e+00;1.435746e+01;1.768207e+01;-9.617819e-01;-7.095287e+00;-3.668753e+00;5.776642e+00
24;0.240000;6.854011e+00;-1.143761e+01;-1.341040e+00;1.921081e+01;-1.963932e+00;8.904390e+00;1.063346e+01;5.860197e+00;1.359363e+01;2.254975e+01;-3.385549e+00;-4.747065e+00;-4.190076e+00;5.710045e+00
