frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.563169e+00;-7.110168e+00;-1.032893e+01;-1.051958e+01;4.609529e+00;-6.005068e-01;-1.323135e+01;1.691683e+00;1.534538e+01;4.015696e+00;2.536854e+00;-1.551678e+00;2.908245e+00;3.269012e+00
1;0.010000;-2.859382e+00;-8.063780e+00;-1.182959e+01;-1.265191e+01;1.283766e+00;-2.322352e+00;-7.780163e+00;1.416733e+00;1.326377e+01;-9.445944e-01;3.219944e+00;1.997006e+00;1.942440e+00;3.014519e+00
2;0.020000;-4.042430e+00;-9.789089e+00;-1.345708e+01;-1.517658e+01;7.200651e-01;-5.964742e+00;-6.314520e+00;5.757065e-01;8.776669e+00;-2.913159e+00;1.824131e+00;1.931257e+00;-5.991154e-01;3.123459e+00
3;0.030000;-2.281424e+00;-7.673856e+00;-1.005619e+01;-1.100876e+01;6.094884e+00;-1.073936e+00;1.150933e+00;5.874533e+00;1.081803e+01;-8.030176e-01;1.724153e+00;2.440232e+00;-3.076998e+00;3.995483e+00
4;0.040000;-3.244433e+00;-1.043404e+01;-1.471309e+01;-1.363104e+01;1.200031e+00;-2.534594e+00;-1.437917e+00;4.628675e+00;7.864614e+00;-2.049929e+00;-2.741160e+00;2.851722e+00;-6.445911e+00;3.139427e+00
5;0.050000;-9.713697e-01;-7.535392e+00;-1.407700e+01;-8.322289e+00;2.642492e+00;6.160502e+00;1.336629e+00;1.039281e+01;9.230879e+00;4.838614e-01;-3.976973e+00;3.054800e+00;-9.208555e+00;2.761017e+00
6;0.060000;-1.017012e+00;-8.408095e+00;-1.806934e+01;-7.426613e+00;-1.067566e+00;7.531875e+00;-8.953094e-02;1.086754e+01;5.881901e+00;-1.756020e-01;-6.180397e+00;-2.421751e+00;-1.008856e+01;1.431549e+00
7;0.070000;-7.552719e-01;-9.266167e+00;-2.122051e+01;-6.434340e+00;-5.611188e+00;1.387656e+00;-6.119045e+00;1.010465e+01;2.354504e+00;6.364784e-01;-6.064305e+00;-4.242856e+00;-6.790949e+00;6.129379e-01
8;0.080000;6.013918e-01;-6.635691e+00;-1.912383e+01;-1.883791e+00;-4.177850e+00;6.839380e-01;-8.395712e+00;1.171325e+01;4.897460e-01;1.111642e+00;-6.504788e+00;-6.264280e+00;-3.821620e+00;-2.720947e-01
9;0.090000;1.285897e+00;-3.463611e+00;-1.315385e+01;-4.147804e-01;-1.485256e+00;5.358565e+00;-9.233335e+00;4.659420e+00;2.899507e+00;-1.813087e-01;-5.788109e+00;-6.198890e+00;-3.218465e+00;-1.297844e+00
