frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.212177e+00;-8.694489e-01;-1.154282e+01;-1.571585e+01;-1.703334e+01;5.503709e+00;5.216867e+00;2.502023e+00;9.079807e+00;-1.292018e+01;9.564448e+00;7.645158e+00;1.870213e+00;-6.372910e-01
1;0.010000;3.084568e+00;-2.390591e+00;-8.686921e+00;-1.392982e+01;-1.655395e+01;5.167048e+00;3.974215e+00;-1.377183e+00;6.756890e+00;-1.398159e+01;6.595798e+00;2.316444e+00;4.457938e+00;4.933243e-01
2;0.020000;1.594227e+00;-2.904329e+00;-5.109595e+00;-1.064223e+01;-1.513533e+01;3.976810e+00;2.423199e+00;-5.931157e+00;4.309686e+00;-1.265391e+01;6.052773e+00;-2.893326e+00;7.518295e+00;8.585815e-01
3;0.030000;1.852048e+00;-4.259508e+00;-4.342347e+00;-5.593306e+00;-1.006558e+01;5.153228e+00;1.733881e+00;-6.271004e+00;4.565092e+00;-1.075635e+01;6.167460e+00;-3.975753e+00;1.033515e+01;7.327652e-01
4;0.040000;1.986788e+00;-6.503672e+00;-7.916241e+00;-5.743575e+00;-8.909629e+00;5.206587e+00;-3.991127e-01;-5.994563e+00;3.075429e+00;-1.030761e+01;4.873276e+00;-2.808377e+00;1.167510e+01;-2.092209e-01
5;0.050000;2.116990e+00;-4.349918e+00;-7.668958e+00;-7.286075e+00;-6.972255e+00;5.569656e+00;-2.475838e+00;-6.586024e+00;1.639420e+00;-1.001030e+01;3.496732e+00;-1.854754e+00;1.090215e+01;-3.582077e-01
6;0.060000;2.254110e+00;-3.253386e+00;-5.048235e+00;-7.293046e+00;-6.515601e+00;5.386182e+00;-8.680801e-01;-6.437707e+00;1.248473e+00;-9.930217e+00;3.781832e+00;-2.354589e+00;6.932275e+00;6.013336e-01
7;0.070000;3.152080e+00;-3.649756e+00;-6.403553e+00;-6.596827e+00;-7.102126e+00;2.410920e+00;4.697170e-01;-5.845961e+00;1.871554e+00;-9.499754e+00;2.365927e+00;-1.040092e+00;4.851783e+00;1.431931e+00
8;0.080000;4.880538e+00;-2.501797e+00;-8.141467e+00;-7.666139e+00;-6.884797e+00;3.185755e+00;3.112951e+00;-4.466681e+00;1.476368e+00;-1.250126e+01;3.284152e+00;2.613678e-01;6.777936e+00;1.932411e+00
9;0.090000;3.518379e+00;-2.816846e+00;-9.795157e+00;-1.223490e+01;-9.229928e+00;3.358398e+00;2.697096e+00;-5.117300e+00;4.290841e+00;-1.769470e+01;3.121595e+00;-1.272829e+00;8.227395e+00;1.959923e+00
10;0.100000;2.151438e+00;-3.294110e+00;-1.000779e+01;-1.188317e+01;-8.660750e+00;4.660375e+00;2.604191e+00;-1.483228e+00;1.108259e+01;-1.789346e+01;3.429163e+00;-2.961689e+00;6.598121e+00;3.691864e+00
11;0.110000;1.993734e+00;-4.569136e+00;-1.113423e+01;-1.047548e+01;-8.653871e+00;4.500494e+00;-4.877930e-01;2.692671e-01;1.121085e+01;-2.010341e+01;3.702773e+00;-6.292463e+00;-5.427716e-01;5.227554e+00
12;0.120000;2.454130e+00;-5.577501e+00;-1.314485e+01;-8.576377e+00;-7.447055e+00;3.248017e+00;-4.445093e+00;1.363540e-02;8.818988e+00;-2.038577e+01;4.956505e+00;-8.414364e+00;-8.026064e+00;5.485603e+00
13;0.130000;3.923691e+00;-5.053414e+00;-1.199324e+01;-3.520511e+00;-3.218152e+00;4.725272e+00;-2.650667e+00;-9.697201e-01;6.361194e+00;-1.796767e+01;3.293423e+00;-1.171873e+01;-1.160444e+01;5.596001e+00
14;0.140000;4.761424e+00;-6.283545e+00;-9.367712e+00;-7.372842e-01;-4.663831e+00;4.972212e+00;-4.330889e+00;-8.386611e+00;3.495789e+00;-1.327870e+01;-4.479179e-01;-1.299961e+01;-9.271405e+00;5.189590e+00
15;0.150000;4.919719e+00;-6.873766e+00;-5.831501e+00;1.740365e+00;-6.223548e+00;4.309310e+00;-6.318697e+00;-1.057542e+01;1.343030e+00;-6.644295e+00;-2.173271e+00;-1.462514e+01;-7.745212e+00;3.912674e+00
16;0.160000;4.485595e+00;-6.371734e+00;-2.864228e+00;4.237680e+00;-6.786912e+00;3.481015e+00;-8.851254e+00;-1.172345e+01;-3.919531e+00;-3.652368e+00;-2.060977e+00;-1.539970e+01;-4.853619e+00;2.962997e+00
17;0.170000;4.409506e+00;-7.011150e+00;-1.844481e+00;4.797741e+00;-9.038857e+00;-8.113194e-01;-1.301897e+01;-1.168944e+01;-6.688745e+00;-3.446957e+00;-3.158617e+00;-2.070647e+01;-5.921785e+00;2.656174e+00
18;0.180000;5.127930e+00;-5.674316e+00;8.523941e-03;5.918800e+00;-8.674195e+00;-2.449773e+00;-1.204955e+01;-8.091976e+00;-3.527330e+00;-2.323598e+00;-2.469061e+00;-2.060682e+01;-4.603560e+00;2.321190e+00
19;0.190000;5.230095e+00;-6.834384e+00;6.426668e-02;6.606239e+00;-5.545659e+00;-5.255479e+00;-9.587198e+00;8.527083e-01;1.193242e+00;-8.559030e+00;-6.733915e+00;-1.331796e+01;-1.664964e+00;3.985321e+00
20;0.200000;2.936018e+00;-9.401736e+00;-1.123437e+00;3.582443e+00;-7.729787e+00;-8.710236e+00;-1.157301e+01;5.012354e+00;-1.587122e+00;-1.493532e+01;-6.383647e+00;-8.718601e+00;5.021950e-01;5.998917e+00
21;0.210000;-4.856138e-01;-9.713326e+00;-1.386176e+00;2.818950e+00;-8.372144e+00;-8.676605e+00;-9.926130e+00;9.150758e+00;-3.731665e+00;-1.241900e+01;-3.075873e+00;-3.653772e+00;2.223124e+00;7.364182e+00
22;0.220000;-4.138236e+00;-9.667892e+00;-2.463626e+00;1.001392e+00;-1.023541e+01;-8.749529e+00;-7.824934e+00;7.797588e+00;-9.112310e+00;-1.070108e+01;-1.541946e+00;-2.742341e+00;-5.043678e-01;7.951401e+00
23;0.230000;-4.082694e+00;-6.201252e+00;-3.304603e-01;2.627098e+00;-7.839396e+00;-6.343557e+00;-5.259457e+00;7.571580e+00;-1.142821e+01;-6.994647e+00;1.755249e+00;-2.108560e-01;-1.069840e-01;8.587738e+00
24;0.240000;-3.263859e+00;-4.932715e+00;-2.193179e-01;1.986931e+00;-6.259549e+00;-5.766859e+00;-4.672983e+00;6.854031e+00;-1.333278e+01;-6.731429e+00;1.669192e+00;-4.710050e-01;-1.930631e+00;8.520981e+00
25;0.250000;-1.774465e+00;-3.543226e+00;1.359816e-01;2.917352e+00;-4.172521e+00;-6.017178e+00;-4.081909e+00;7.820988e+00;-1.280284e+01;-8.306773e+00;-6.609677e-01;-1.608387e+00;-4.877851e-01;7.937492e+00
