frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.917696e+00;1.056339e+01;4.066753e+00;3.126142e+00;-2.187760e+00;-2.856503e+00;-4.177665e+00;-4.566708e+00;3.773185e+00;-9.967025e+00;-1.753989e+00;-2.999097e+00;4.552298e+00;3.540070e+00
1;0.010000;-6.967565e+00;1.185336e+01;5.493194e+00;7.352304e-01;-3.270735e+00;-4.197274e+00;-8.706810e+00;-3.583978e+00;4.617619e+00;-1.111033e+01;-2.790737e-02;-2.033661e+00;3.062054e+00;2.932701e+00
2;0.020000;-7.417804e+00;9.865237e+00;7.359303e+00;-1.054877e+00;-3.539392e+00;-6.876805e+00;-5.437027e+00;-3.017689e+00;9.732161e-01;-6.956052e+00;2.557738e+00;-1.896180e-01;3.031713e+00;3.582649e+00
3;0.030000;-7.250343e+00;5.639179e+00;8.349307e+00;-1.280495e+00;-7.094938e+00;-1.119566e+01;2.484646e-01;-2.461262e+00;-1.637941e+00;-1.273986e+00;3.751327e+00;-1.305429e+00;4.530988e-01;5.133926e+00
4;0.040000;-5.868675e+00;3.420567e+00;9.099880e+00;3.075309e-01;-1.142760e+01;-1.346839e+01;5.046145e+00;6.479621e-01;-2.963216e+00;9.463544e-01;3.374293e+00;-2.089820e+00;3.219129e+00;5.892914e+00
5;0.050000;-4.631802e+00;2.937519e+00;8.861977e+00;3.730806e+00;-1.382771e+01;-1.478472e+01;6.668346e+00;2.010589e+00;-4.109765e+00;8.511009e-01;2.716298e+00;-3.344538e+00;7.834251e+00;5.143181e+00
6;0.060000;-4.485355e+00;4.195832e+00;6.377770e+00;5.664761e+00;-1.309016e+01;-1.519387e+01;7.171503e+00;-3.089595e-02;-4.299242e+00;-1.899936e+00;3.996164e+00;-3.868101e+00;7.554795e+00;3.094193e+00
7;0.070000;-4.311011e+00;5.939000e+00;3.116471e+00;5.636096e+00;-7.882660e+00;-9.250575e+00;4.539571e+00;-3.516956e+00;-5.991116e-01;-6.843995e+00;6.742330e+00;-4.194144e+00;6.068085e+00;3.291321e-01
8;0.080000;-5.243920e+00;5.649158e+00;9.912398e-01;6.666211e+00;-3.877930e+00;-4.007468e+00;3.102255e-01;-5.095885e+00;2.329356e+00;-1.120591e+01;5.394387e+00;-3.644291e+00;6.550519e+00;-1.763252e+00
9;0.090000;-6.463836e+00;5.822793e+00;1.230827e+00;8.827699e+00;-9.306421e-01;-2.315395e+00;3.516932e+00;-2.983210e+00;4.683186e+00;-6.547433e+00;3.656868e+00;-1.699623e-01;3.510348e+00;-2.209694e+00
