frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.623585e+00;-1.002677e+01;6.913791e+00;4.766656e+00;3.800021e+00;-2.630299e+01;-1.175881e+01;1.443577e+01;-1.974953e+00;-3.654236e+00;9.096758e-01;7.523269e+00;1.410365e+00;1.886190e+01
1;0.010000;-5.790350e+00;-8.883326e+00;4.859625e+00;7.691539e+00;6.039891e+00;-2.732147e+01;-1.147911e+01;1.414594e+01;5.298443e-01;-3.537220e+00;-1.395664e-01;9.670738e+00;1.309334e+00;1.658925e+01
2;0.020000;-4.077350e+00;-6.735033e+00;3.277822e+00;9.065128e+00;8.441917e+00;-2.719213e+01;-7.812617e+00;1.348151e+01;3.958389e+00;-1.666120e+00;-3.307264e+00;1.146153e+01;7.633975e-01;1.284743e+01
3;0.030000;-3.331507e+00;-4.475397e+00;2.916506e+00;1.060402e+01;1.016475e+01;-2.286265e+01;-4.383919e+00;8.293279e+00;6.920588e+00;3.331194e+00;-3.122752e+00;8.040237e+00;-6.020370e-01;8.081902e+00
4;0.040000;-2.445494e+00;-4.646141e+00;3.778147e+00;8.504854e+00;7.445809e+00;-2.007352e+01;-3.485514e+00;3.480878e-01;3.640247e+00;2.643463e+00;1.278148e+00;6.201550e+00;-5.244503e+00;3.892334e+00
5;0.050000;-2.440898e+00;-6.162329e+00;4.095219e+00;7.649333e+00;7.046544e+00;-1.855411e+01;-3.338678e+00;6.750617e-01;-5.937767e-02;1.395883e+00;3.871062e+00;8.591732e+00;-6.914996e+00;1.883156e+00
6;0.060000;-1.596346e+00;-5.960424e+00;3.605665e+00;9.156300e+00;6.390011e+00;-1.918449e+01;-2.448815e+00;-6.248713e-02;-2.569675e-01;8.685834e-01;4.521292e+00;9.281420e+00;-2.748376e+00;5.769806e-01
7;0.070000;-1.059133e+00;-5.250048e+00;2.204703e+00;9.901428e+00;6.191632e+00;-2.017176e+01;-2.875954e+00;-1.359586e+00;-4.186039e-01;-1.611054e+00;4.679661e+00;8.405886e+00;4.372377e-01;-9.842758e-01
8;0.080000;-1.044818e+00;-5.222588e+00;2.063652e+00;1.083123e+01;5.443819e+00;-2.191352e+01;-2.287752e+00;1.378530e+00;-2.306480e+00;-1.938592e+00;4.107965e+00;6.390964e+00;2.479479e+00;-2.414742e+00
9;0.090000;-4.771353e-01;-5.333189e+00;1.488937e+00;1.144964e+01;5.294232e+00;-2.302007e+01;2.341173e+00;6.662233e+00;-2.534193e+00;-2.261413e+00;6.745031e-01;3.688680e+00;5.322423e+00;-3.495445e+00
10;0.100000;-1.535616e-01;-5.076789e+00;-1.995887e+00;5.983009e+00;5.881935e+00;-2.317036e+01;9.746836e+00;1.164507e+01;-4.144049e+00;-4.149642e-01;-2.230946e+00;5.718919e+00;4.200156e+00;-3.861122e+00
11;0.110000;-1.495947e+00;-4.473133e+00;-1.057733e+01;-5.330901e+00;1.640082e+01;-1.992126e+01;1.778288e+01;1.369078e+01;-1.173946e+01;5.824391e+00;-6.640793e+00;4.646269e+00;5.885742e-01;-1.866341e+00
12;0.120000;-3.282956e+00;-3.639553e+00;-1.725820e+01;-1.124041e+01;2.319570e+01;-1.700795e+01;1.884182e+01;1.598279e+01;-1.083224e+01;9.283095e+00;-1.012914e+01;1.939820e+00;-2.527891e+00;5.060349e-01
13;0.130000;-4.395897e+00;-2.292314e+00;-1.889444e+01;-1.242898e+01;2.309040e+01;-1.738307e+01;1.778397e+01;1.803180e+01;-8.515852e+00;9.130219e+00;-1.003029e+01;3.791262e+00;-3.059373e+00;1.237473e+00
14;0.140000;-4.358572e+00;1.357014e+00;-1.744563e+01;-1.353056e+01;2.019942e+01;-1.625397e+01;1.625238e+01;1.468503e+01;-1.027643e+01;5.075869e+00;-7.973158e+00;5.896776e+00;-1.015759e+00;1.473732e+00
15;0.150000;-3.967485e+00;2.712325e+00;-1.716814e+01;-1.567559e+01;1.596436e+01;-1.440217e+01;1.206735e+01;7.861856e+00;-1.096083e+01;4.945678e+00;-4.182878e+00;7.563296e+00;-4.477482e-01;2.605736e+00
16;0.160000;-3.955035e+00;4.056683e+00;-1.326865e+01;-1.394105e+01;1.332717e+01;-1.227487e+01;9.501218e+00;1.636310e+00;-1.174524e+01;3.041737e+00;-3.302087e+00;5.134439e+00;-3.764783e+00;3.521767e+00
17;0.170000;-2.529860e+00;6.371879e+00;-5.603161e+00;-1.252279e+01;8.406531e+00;-9.782320e+00;8.173132e+00;-1.828810e+00;-8.057718e+00;5.215812e-01;-4.101956e+00;2.277224e+00;-5.776790e+00;4.797447e+00
18;0.180000;-1.846753e+00;6.246296e+00;1.710160e-01;-1.235768e+01;2.313458e+00;-6.966916e+00;6.875236e+00;-1.720506e+00;-2.672409e+00;1.586759e-01;-2.948165e+00;1.213288e-02;-7.258647e+00;6.336281e+00
19;0.190000;-3.926172e+00;2.329913e+00;6.491066e+00;-1.133745e+01;-7.076725e+00;6.924981e-01;7.497508e+00;-3.133763e+00;-1.097588e+00;-1.053175e+00;1.978683e+00;-1.663744e+00;-6.120535e+00;8.402473e+00
20;0.200000;-6.146890e+00;-6.299047e-01;1.049593e+01;-7.610217e+00;-9.867281e+00;2.361526e+00;6.430317e+00;-9.700494e-01;-4.928417e-01;-3.866644e+00;2.403931e+00;-1.243444e+00;-2.322003e+00;1.098511e+01
21;0.210000;-7.118660e+00;-1.978105e+00;1.374057e+01;-4.558323e+00;-9.475517e+00;4.254943e+00;4.502524e+00;8.679099e-01;-2.454912e+00;-5.830507e+00;2.073415e+00;-1.574244e+00;-2.593246e-01;1.167746e+01
22;0.220000;-7.259535e+00;-3.435963e+00;1.644480e+01;-1.600409e+00;-9.806709e+00;6.452879e+00;3.500336e+00;1.587919e+00;-2.913429e+00;-3.417340e+00;1.324996e+00;-2.844462e+00;1.361943e+00;1.131249e+01
23;0.230000;-6.695470e+00;-5.063549e+00;1.667400e+01;3.328714e-01;-1.213629e+01;9.378044e+00;4.170108e+00;4.221639e+00;-9.717598e-01;-1.668362e+00;1.786245e+00;-3.573439e+00;3.350940e+00;1.051595e+01
24;0.240000;-5.584811e+00;-4.397452e+00;1.568855e+01;2.695515e+00;-1.533635e+01;1.107623e+01;2.828608e+00;5.412811e+00;-1.204395e-01;-2.028000e+00;4.857695e-01;-6.679828e+00;4.996911e+00;9.423988e+00
25;0.250000;-4.616779e+00;-1.635488e+00;1.338593e+01;7.090353e+00;-1.449570e+01;1.192137e+01;1.690796e+00;3.381100e+00;8.917236e-02;-3.262167e+00;-2.457128e+00;-7.320460e+00;5.211774e+00;8.013847e+00
26;0.260000;-3.609281e+00;8.945022e-01;1.238275e+01;8.917583e+00;-1.462376e+01;1.270366e+01;1.921111e+00;2.611602e+00;1.396803e+00;-4.664801e+00;-3.045426e+00;-7.847984e+00;5.358378e+00;5.933884e+00
27;0.270000;-2.378470e+00;2.902945e+00;1.137523e+01;9.478374e+00;-1.298155e+01;1.053618e+01;2.394779e+00;2.498322e+00;3.457348e+00;-7.073428e+00;-4.587444e+00;-1.026059e+01;4.677523e+00;4.149063e+00
28;0.280000;-1.341056e+00;5.644531e+00;9.401779e+00;1.002454e+01;-1.123293e+01;7.391068e+00;3.584141e+00;-1.186714e-01;2.461251e+00;-3.892799e+00;-5.176800e+00;-1.329604e+01;1.293832e+00;2.405838e+00
29;0.290000;-1.223461e+00;7.939930e+00;9.461084e+00;8.551349e+00;-1.115604e+01;3.574539e+00;5.908842e+00;-3.825445e-01;4.683699e+00;-4.825556e+00;-3.765580e+00;-9.974237e+00;-3.321489e+00;1.168739e+00
30;0.300000;-2.543663e+00;8.978135e+00;9.062251e+00;8.847900e+00;-1.050478e+01;2.988730e+00;4.268081e+00;1.046977e+00;9.459709e+00;-8.004071e+00;-1.431326e+00;-6.847205e+00;-5.322077e+00;-2.326584e-01
31;0.310000;-3.399507e+00;8.649879e+00;8.425377e+00;8.651678e+00;-8.727322e+00;2.088130e+00;3.483512e+00;7.841516e-01;1.068967e+01;-8.813492e+00;-2.606291e+00;-8.349432e+00;-4.828516e+00;-2.324806e+00
32;0.320000;-2.212983e+00;9.222022e+00;8.573692e+00;1.091280e+01;-4.692274e+00;2.730480e+00;6.856056e+00;1.274172e+00;8.520587e+00;-6.741303e+00;-5.220253e+00;-1.113052e+01;-4.188299e+00;-5.132454e+00
33;0.330000;-1.514623e+00;9.374990e+00;6.238557e+00;1.499193e+01;-9.562931e-01;-3.167171e-01;8.854909e+00;1.210758e+00;1.005072e+01;-4.166023e+00;-6.095138e+00;-1.026068e+01;-2.924417e+00;-7.472954e+00
34;0.340000;-8.407134e-01;9.694214e+00;4.720322e+00;1.413790e+01;8.913069e-01;-5.780533e+00;6.635767e+00;4.107122e-01;1.329299e+01;-2.947038e+00;-7.005992e+00;-8.446421e+00;-1.345062e-01;-9.237473e+00
35;0.350000;1.226726e-01;9.578604e+00;4.152061e+00;1.102197e+01;2.470431e+00;-7.985812e+00;3.347357e+00;-8.746428e-01;1.522707e+01;-2.602703e+00;-5.815352e+00;-5.763078e+00;1.063409e+00;-1.071744e+01
36;0.360000;-1.403172e-01;8.514920e+00;3.645671e+00;1.001307e+01;3.116076e+00;-6.735724e+00;1.167070e+00;-2.702190e+00;1.568333e+01;-1.593656e+00;-3.186486e+00;-3.404215e+00;1.308769e+00;-1.204026e+01
37;0.370000;-8.989401e-01;8.013294e+00;3.896798e+00;1.046423e+01;4.000290e+00;-7.621407e+00;-1.225139e+00;-5.960218e+00;1.509381e+01;9.476717e-01;-2.166348e+00;-2.876727e+00;3.551245e-02;-1.313744e+01
38;0.380000;-1.181266e+00;7.663507e+00;3.281505e+00;9.282045e+00;4.049434e+00;-8.516521e+00;-1.665495e+00;-5.980942e+00;1.265314e+01;8.239958e-01;-5.916394e+00;-3.886969e+00;-6.716061e-01;-1.376970e+01
39;0.390000;-1.070417e+00;7.651908e+00;2.663012e+00;8.082020e+00;5.140138e+00;-8.961061e+00;-2.084073e+00;-5.306090e+00;1.248563e+01;-1.920422e+00;-6.401743e+00;-2.853747e+00;8.523152e-01;-1.420354e+01
40;0.400000;-1.204493e+00;7.661396e+00;1.740508e+00;8.155493e+00;7.284680e+00;-1.045608e+01;-4.753083e+00;-6.733373e+00;1.445438e+01;-3.122866e+00;-4.320754e+00;-1.459913e-01;3.810120e-02;-1.494562e+01
41;0.410000;-1.142933e-01;7.384211e+00;2.729836e+00;1.008854e+01;9.249245e+00;-1.230792e+01;-5.392851e+00;-9.183594e+00;1.270746e+01;-5.458218e+00;-2.005363e+00;3.036126e+00;1.691160e+00;-1.591168e+01
42;0.420000;1.853364e+00;6.402138e+00;4.390918e+00;1.071345e+01;9.290586e+00;-1.441917e+01;-3.534925e+00;-9.540115e+00;1.080241e+01;-5.178710e+00;-4.397124e+00;2.400650e+00;3.405349e+00;-1.648691e+01
43;0.430000;2.775886e+00;5.721566e+00;6.220276e+00;9.899826e+00;1.038549e+01;-1.419930e+01;-3.065958e+00;-9.252456e+00;7.700036e+00;-3.050911e+00;-5.186587e+00;2.351569e+00;1.517671e+00;-1.713459e+01
44;0.440000;2.063116e+00;4.465266e+00;7.742045e+00;1.053430e+01;1.076916e+01;-1.242867e+01;-2.593232e+00;-7.800902e+00;8.873926e+00;-1.210695e+00;-3.969644e+00;1.628500e+00;-1.440992e+00;-1.747486e+01
45;0.450000;1.311529e+00;5.265145e+00;9.925366e+00;1.104315e+01;1.066181e+01;-7.684209e+00;-9.302098e-01;-6.757536e+00;8.744633e+00;9.524527e-01;-5.629731e+00;2.159643e-01;-7.982974e-01;-1.645250e+01
46;0.460000;-4.202149e-01;5.992725e+00;1.114754e+01;8.713001e+00;9.583557e+00;-1.237774e+00;1.110620e+00;-7.107630e+00;8.255119e+00;2.333575e+00;-7.433246e+00;6.641960e-02;2.445389e+00;-1.357788e+01
47;0.470000;-4.215705e+00;5.704003e+00;8.512058e+00;4.898846e+00;8.231040e+00;4.204351e+00;-6.771971e+00;-5.264054e+00;8.677153e+00;1.028665e+00;-7.316656e-01;-4.613421e+00;1.664240e+00;-6.731903e+00
48;0.480000;-7.838949e+00;3.119401e+00;5.954563e+00;1.657329e+00;7.763500e+00;1.198838e+01;-7.771617e+00;-7.800879e+00;5.690420e+00;5.535248e+00;3.956669e+00;-1.147736e+01;-2.846910e+00;2.223526e+00
49;0.490000;-7.339082e+00;1.148962e+00;1.666202e+00;-1.123330e+00;9.481179e+00;1.508975e+01;-4.838863e+00;-9.513836e+00;3.814103e+00;1.764889e+00;4.125034e+00;-8.933081e+00;-1.507646e+00;9.097763e+00
50;0.500000;-2.975860e+00;3.942476e-01;-2.708231e+00;-7.749241e+00;7.676988e+00;1.423296e+01;-5.403355e+00;-1.183183e+01;-8.580627e-01;-1.171272e+00;1.161563e+01;-4.241442e+00;-1.684417e+00;1.327518e+01
51;0.510000;6.585584e-01;-2.914091e+00;-2.700451e+00;-1.386529e+01;7.883782e+00;1.414160e+01;-6.974961e+00;-5.631032e+00;-5.067152e+00;-3.509138e+00;2.243649e+01;-4.531307e+00;-3.838010e+00;1.591490e+01
