frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.807891e+00;-7.435825e+00;-9.567152e-01;-1.063312e+01;6.864040e+00;1.089698e+01;2.920847e-01;-5.377561e+00;-1.572062e+00;-3.073549e+00;3.157942e+00;-6.287993e+00;-2.857392e+00;-7.244621e+00
1;0.010000;6.577780e+00;-8.358408e+00;-4.121094e+00;-1.124694e+01;4.446551e+00;9.607240e+00;1.551971e+00;-4.499979e+00;6.789131e-01;-2.258589e+00;8.397182e+00;-6.334153e-01;8.346404e-02;-8.641220e+00
2;0.020000;6.549843e+00;-6.890936e+00;-3.378320e+00;-1.091046e+01;2.805683e+00;4.830444e+00;-1.822713e+00;-6.060019e+00;-5.194901e+00;-7.830981e+00;8.898665e+00;1.767643e+00;1.203094e+00;-9.815369e+00
3;0.030000;1.996841e-01;-6.638062e-01;-5.906679e+00;1.327855e+00;3.629044e+00;7.294953e-03;3.266912e+00;-7.559049e+00;-7.421193e+00;1.077163e+00;5.520232e+00;1.800498e+00;-1.144104e+00;-6.186005e+00
4;0.040000;-2.059467e+00;-1.544665e+00;-3.714717e+00;1.023526e+01;3.088795e+00;-5.755360e+00;3.921190e+00;-8.490132e+00;-4.676890e+00;4.329985e+00;-8.041809e-01;-2.151592e+00;-5.121389e+00;-3.444672e-02
5;0.050000;-2.490692e-01;-3.555408e+00;-1.438188e+00;1.068415e+01;-9.910774e-02;-1.302658e+01;-1.647766e+00;-5.135937e+00;-4.757601e+00;3.924542e+00;-4.870677e-02;-3.203751e+00;-1.370514e+00;4.216019e+00
6;0.060000;2.088837e+00;-7.673585e+00;2.755128e+00;6.753913e+00;-2.215616e+00;-1.748580e+01;-3.593503e+00;1.209570e+00;-9.159109e+00;6.379149e+00;2.799846e+00;-4.760242e+00;2.407544e+00;6.179596e+00
7;0.070000;3.086845e+00;-1.032416e+01;7.976405e+00;2.684185e+00;-3.495110e+00;-2.040874e+01;-2.458541e+00;4.969415e+00;-1.116611e+01;1.172627e+01;5.693574e-01;-1.538587e+00;2.336824e+00;6.563004e+00
8;0.080000;7.945871e-01;-1.247729e+01;8.846023e+00;-3.138371e-01;-6.930424e+00;-2.191198e+01;-7.490644e-01;3.308389e+00;-1.431826e+01;1.081454e+01;-1.675767e+00;6.372939e-01;-1.253896e-01;7.100052e+00
9;0.090000;4.150629e-01;-1.270538e+01;9.735016e+00;5.472660e-01;-4.432505e+00;-2.016411e+01;3.834835e+00;3.763655e+00;-1.385966e+01;1.128931e+01;2.296741e+00;6.125306e+00;3.648508e+00;8.174095e+00
